"x";"y";"vx";"vy";"t"
-4.46612;49.4317133333333;-10.4363189188213;-7.58242953035063;0
-4.93019666666667;49.25492;-8.97377491705232;-5.82763757077914;6290
-5.04151833333333;49.2130733333333;-9.15891960024174;-5.72312815479269;7990
-5.07578833333333;49.2002616666667;-8.29037572555041;-5.59192903470747;8503
-5.13993833333333;49.1759683333333;-8.55443963307961;-5.55531805327162;9548
-5.16011166666667;49.1681716666667;-8.04166429565753;-5.42417105700867;9858
-5.16872;49.1649233333333;-8.37327979905865;-5.64784853836971;10026
-5.17595833333333;49.1620666666667;-8.30283830273227;-5.39192623888546;10144
-5.23603833333333;49.1388783333333;-7.88350301875955;-5.11960672137795;11142
-5.243915;49.1357766666667;-7.62714550938001;-5.14457460527329;11304
-5.278435;49.122225;-7.46133815299537;-5.03273613123673;11893
-5.28695166666667;49.1189166666667;-7.79295286576465;-5.25641307930986;12036
-5.29427666666667;49.1160266666667;-7.61811416812847;-5.33426096746575;12147
-5.30144833333333;49.1130366666667;-7.63190248823079;-4.95621542640005;12289
-5.31096;49.1094166666667;-7.45428391551153;-5.21954578959657;12453
-5.34073333333333;49.0978933333333;-7.70002890383481;-5.39161828289779;12993
-5.35452833333333;49.0923733333333;-7.63190248823079;-4.95621542640005;13241
-5.39325666666667;49.0773683333333;-7.54424222650361;-5.08865563489896;13947
-5.40772333333333;49.07173;-7.62714550938001;-5.14457460527329;14195
-5.41762;49.06776;-7.8868474560071;-4.92824925844288;14399
-5.43217166666667;49.0620266666667;-7.71576906513419;-5.0106790182566;14640
-5.44164333333333;49.0583366666667;-7.63190248823079;-4.95621542640005;14869
-5.4493;49.0551933333333;-7.46133815299537;-5.03273613123673;14990
-5.45663333333333;49.052225;-7.54424222650361;-5.08865563489896;15113
-5.463905;49.0493316666667;-7.37236839860092;-5.16218792715942;15189
-5.544435;49.0163166666667;-7.29553079661073;-4.92089765720016;16743
-5.57945833333333;49.0017616666667;-7.29553079661073;-4.92089765720016;17398
-5.68954166666667;48.9554366666667;-7.46282340792889;-4.66328962632628;19520
-5.74272166666667;48.9284633333333;-6.18632255731875;-5.97406225093852;20602
-5.76457166666667;48.9120283333333;-6.10134909474505;-7.01879924002121;21142
-5.77011666666667;48.90728;-5.84936749335152;-6.97100472460546;21283
-5.79485333333333;48.885495;-6.03574294157934;-6.94332799410007;21917
-5.79688;48.883755;-6.10134909474505;-7.01879924002121;21963
-5.84565833333333;48.8414416666667;-6.10648229202212;-7.27742220963029;23210
-5.87567833333333;48.8148716666667;-6.16733995232175;-7.61603057050714;23943
-5.88554833333333;48.8055416666667;-6.15661475325658;-7.88010753606722;24165
-5.90753833333333;48.783865;-6.0783319634099;-8.06621895613293;24734
-5.93478666666667;48.75637;-6.13851312136378;-8.14608205015475;25444
-6.13172833333333;48.523525;-6.20005529045442;-9.92216256327785;30643
-6.148425;48.5043183333333;-5.97444186542806;-9.94314101512788;31064
-6.17578833333333;48.4725833333333;-6.2530474190259;-10.0069676963982;31734
