"x";"y";"vx";"vy";"t"
-5.74594166666667;48.555145;3.45032775472465;6.77164949885859;0
-5.73147;48.5730916666667;2.91072359972793;5.47427490731646;733
-5.72861333333333;48.5764783333333;2.32336716159477;4.76360861681694;858
-5.72082666666667;48.5870033333333;2.30531369534974;5.43097872315558;1292
-5.71384;48.5965433333333;2.74701870131455;5.89100061573822;1670
-5.710405;48.6013716666667;3.042851403925;6.52541589379939;1881
-5.70576666666667;48.6076766666667;2.3666622254439;5.07532352097299;2110
-5.69866166666667;48.61708;2.1502076972718;5.60148255898321;2450
-5.69269166666667;48.6252416666667;2.60311455447455;5.84669101603513;2801
-5.6904;48.6284283333333;2.88783012704875;6.48617266213998;2901
-5.68620833333333;48.634185;3.19974344739078;5.77248998370978;3122
-5.68308166666667;48.638255;3.45000004768372;5.97557536870325;3284
-5.66964333333333;48.6550916666667;3.19323596620662;5.31443710086141;3880
-5.66301666666667;48.662665;3.08511339131514;6.61604701823204;4158
-5.66022;48.6661633333333;3.25;5.62916512459885;4320
-5.65440666666667;48.6728433333333;3.25;5.62916512459885;4548
-5.65108333333333;48.6766066666667;3.79999995231628;6.58179298617112;4681
-5.64609666666667;48.6822966666667;3.59999990463257;6.23538274206672;4903
-5.64240833333333;48.6863066666667;4.3952297608872;9.42560063945218;5038
-5.636675;48.692795;3.78151513039153;6.82203388250776;5292
-5.63171;48.6980866666667;2.74701870131455;5.89100061573822;5495
-5.62889166666667;48.7011783333333;3.28630093950124;6.18063315001249;5640
-5.621425;48.7092533333333;4.12088177209387;7.43426751068486;5912
-5.61799;48.7128833333333;3.79999995231628;6.58179298617112;6065
-5.61239833333333;48.7188983333333;3.19974344739078;5.77248998370978;6263
-5.60912666666667;48.72235;2.95733863726761;5.33518013014008;6409
-5.60455166666667;48.7273716666667;3.38019516251382;6.35722250017539;6592
-5.60122666666667;48.7311016666667;3.95000004768372;6.84160077248768;6706
-5.59789333333333;48.7345133333333;3.70827404111667;6.17160440156352;6835
-5.59459;48.7380216666667;2.95733863726761;5.33518013014008;6958
-5.591235;48.7415383333333;4.01729708253414;6.68590510896816;7131
-5.58745833333333;48.7454766666667;4.05000019073486;7.01480610101643;7250
-5.58401166666667;48.7489166666667;2.39974623293665;5.38991828721383;7375
-5.57969;48.75198;6.88101201033321;4.64130120546478;7550
-5.56023;48.759895;7.20840881732962;4.50431374598224;7952
-5.54731;48.7650033333333;7.70762576331903;4.44999980926514;8220
-5.50484666666667;48.7814516666667;6.94305546267049;4.17180860324287;9076
-5.49215;48.786365;6.50434779652109;3.31413073469051;9311
-5.478775;48.7915233333333;6.94305546267049;4.17180860324287;9592
-5.46708833333333;48.796205;6.51447140359021;3.91428932019855;9859
-5.45634333333333;48.8003483333333;7.43426751068486;4.12088177209387;10030
-5.45004333333333;48.8027366666667;6.60018805191458;3.9657930785717;10160
-5.44377166666667;48.8051533333333;7.62878864926542;4.58383867022805;10332
-5.436795;48.8078333333333;6.95399422673036;4.3453378656382;10438
-5.43023666666667;48.810255;7.20020499891437;4.32631963277302;10589
-5.42290833333333;48.81304;7.43426751068486;4.12088177209387;10712
-5.41457833333333;48.8161433333333;6.97528606778997;3.70882539078083;10889
-5.40823666666667;48.8185283333333;6.90949576981146;3.82999604618111;11025
-5.40214833333333;48.82075;5.81597943633142;4.07239264339192;11158
-5.39375;48.8240033333333;7.10140814585116;4.09999990463257;11300
-5.386795;48.82663;7.27461306142681;4.19999980926514;11440
-5.378135;48.82996;7.18801101659208;4.15000009536743;11649
-5.370755;48.8327633333333;8.3145226533188;4.99586922839181;11773
-5.36323666666667;48.8357016666667;7.62878864926542;4.58383867022805;11940
-5.35708666666667;48.83804;6.69958004051193;4.18636223797936;12035
-5.34859333333333;48.84132;7.10140814585116;4.09999990463257;12211
-5.34185166666667;48.8438633333333;7.34680520632998;4.07240062512904;12369
-5.33458666666667;48.8465233333333;8.14063846521125;4.69999980926514;12476
-5.328315;48.8489016666667;7.11448875931922;4.27481611998917;12590
-5.322075;48.8512483333333;8.05403642037652;4.65000009536743;12700
-5.31447666666667;48.8540516666667;7.45735535261669;4.48083115348176;12881
-5.30632166666667;48.8569783333333;7.28592205596795;4.37782363673546;13062
-5.302035;48.8585016666667;7.08441996147005;3.92695810893552;13112
-5.29575;48.8606766666667;7.25934373607746;4.02391994051469;13249
-5.289255;48.8631666666667;6.96279237645643;4.87539970898389;13410
-5.28134333333333;48.8664583333333;6.30922060553743;4.75433874029474;13545
-5.27497166666667;48.8691366666667;7.29643378116147;4.73835950074908;13649
-5.26825833333333;48.8719216666667;6.71484120761981;4.87861770613867;13831
-5.26203333333333;48.8745316666667;6.61929002969422;5.17155615787931;13903
-5.25534166666667;48.8773716666667;7.20025094132154;5.23128852118073;14070
-5.24810333333333;48.8803466666667;7.02799264074381;5.29597231852513;14204
-5.23916333333333;48.8839533333333;6.70853797974199;5.05524596490299;14356
-5.23282333333333;48.8865616666667;6.79896212383948;4.76068453111471;14508
-5.22633666666667;48.8891333333333;7.20853814598398;5.04747274929023;14634
-5.21983;48.8917883333333;7.45428391551153;5.21954578959657;14743
-5.21184833333333;48.8950033333333;7.04681936671785;4.75313967950135;14920
-5.205765;48.897465;7.2126267231025;4.86497815353792;15031
-5.19911;48.90015;7.62714550938002;5.14457460527329;15150
-5.19248;48.9027583333333;6.63393919956682;4.81983895668714;15280
-5.18461666666667;48.90608;7.90938777886403;3.85766617535654;15469
-5.17757166666667;48.9087116666667;6.30747058478438;4.41653845050203;15601
-5.16841833333333;48.9123266666667;7.02799264074381;5.29597231852513;15768
-5.162295;48.91487;7.1286998275361;4.62943179762773;15919
-5.14709;48.9209;7.28592205596795;4.37782363673546;16210
-5.14037666666667;48.9234266666667;7.63243286540783;4.76927337809884;16322
-5.13249166666667;48.9262283333333;7.54762773228752;4.71628124952737;16462
-5.12486166666667;48.929175;7.79963644185616;5.06514312952141;16618
-5.11881833333333;48.9314916666667;7.46133815299538;5.03273613123672;16719
-5.10657833333333;48.936035;8.31384420669309;4.80000019073486;17030
-5.09850333333333;48.9389016666667;7.03879935985067;4.39832999420968;17181
-5.09245666666667;48.94106;6.97528606778997;3.70882539078083;17279
-5.07988;48.9456266666667;7.88083150480086;4.55000019073486;17490
-5.06222666666667;48.9519866666667;7.46416773478684;4.84728720387044;17860
-5.05583333333333;48.9543833333333;7.1286998275361;4.62943179762773;17954
