"x";"y";"vx";"vy";"t"
-4.26727;45.6814216666667;-6.84482797302177;17.8313865022292;0
-4.27321333333333;45.6923633333333;-6.5667870127935;18.042099036018;142
-4.27845666666667;45.7024183333333;-6.84482797302177;17.8313865022292;243
-4.27894666666667;45.7033333333333;-6.84482797302177;17.8313865022292;255
-4.28520666666667;45.7153316666667;-6.88066490468282;17.9247449010116;393
-4.29227833333333;45.728875;-6.88066490468282;17.9247449010116;580
-4.29788;45.739445;-6.2183518743261;18.0594051546337;689
-4.37992333333333;45.8951866666667;-6.08763502494772;18.7358140966131;2544
-4.385225;45.90541;-6.34857901191457;18.4376122241867;2668
-4.39098833333333;45.9161533333333;-6.41369289119479;18.62671666068;2799
-4.92154166666667;46.9123683333333;-5.84042107580588;17.9749677951791;14445
-5.13523833333333;47.3080733333333;-5.99492957299336;18.4504960533267;19243
-5.14099166666667;47.3188983333333;-6.0567332076296;18.6407080821843;19368
-5.14685;47.3295416666667;-6.73779708445633;18.511945346411;19490
-5.15282666666667;47.34084;-5.75972280609981;18.8392044220744;19607
-5.18413;47.3987466666667;-6.34857901191457;18.4376122241867;20305
-5.20640166666667;47.4398116666667;-5.96402775567523;18.3553900388979;20804
-5.21377833333333;47.45336;-6.25090881396621;18.1539573728803;20962
-5.22136333333333;47.4672766666667;-6.25090881396621;18.1539573728803;21122
-5.22732166666667;47.4783583333333;-6.2183518743261;18.0594051546337;21249
-5.23300666666667;47.4887383333333;-6.42997843358191;17.6662205538465;21367
-5.23902333333333;47.4995233333333;-5.80951925848776;17.8798617807503;21507
-5.24603;47.512835;-6.42997843358191;17.6662205538465;21671
-5.25254666666667;47.5246066666667;-6.12068105540577;17.7757484998937;21822
-5.25442333333333;47.528045;-6.42997843358191;17.6662205538465;21845
-5.26472666666667;47.5470983333333;-6.08812473673764;17.6811980850806;22078
-5.27670166666667;47.56913;-5.84042107580588;17.9749677951791;22370
-5.28322;47.5813633333333;-5.84042107580588;17.9749677951791;22511
-5.32281833333333;47.6533766666667;-5.264673601252;18.3600987591141;23370
-5.32808166666667;47.66351;-5.61353695373844;18.3610520440929;23518
-5.333965;47.67445;-5.87132289312401;18.0700738096079;23627
-5.34041833333333;47.6862983333333;-6.2183518743261;18.0594051546337;23778
-5.345915;47.6961966666667;-6.18579493468599;17.964852936387;23918
-5.35253333333333;47.7081416666667;-6.18579493468599;17.964852936387;24047
-5.35837333333333;47.719055;-6.15323799504588;17.8703007181404;24178
-5.363795;47.7289166666667;-5.84042107580588;17.9749677951791;24289
-5.36948333333333;47.7393633333333;-6.2183518743261;18.0594051546337;24436
-5.37526166666667;47.74976;-5.87132289312401;18.0700738096079;24537
-5.380935;47.760035;-6.46418057838481;17.7601901743894;24680
-5.38642166666667;47.7698266666667;-6.42997843358191;17.6662205538465;24843
-5.391235;47.780395;-4.86579785046413;18.1594047972916;24912
-5.39571;47.7920583333333;-4.86579785046413;18.1594047972916;25054
-5.39980833333333;47.8021316666667;-4.548131452702;18.2415589137118;25176
-5.404065;47.8122083333333;-6.15323799504588;17.8703007181404;25304
-5.40911166666667;47.8226616666667;-5.52582510772876;18.0741595229001;25421
