"x";"y";"vx";"vy";"t"
-4.15198333333333;49.541;-12.3526595148174;-8.33197404839897;0
-4.2423;49.5058;-12.1868521584327;-8.2201355743624;991
-4.24285;49.5056;-12.1868521584327;-8.2201355743624;999
-4.27281666666667;49.4937;-12.0210448020481;-8.10829710032584;1334
-4.29611666666667;49.4843166666667;-11.9381407285399;-8.0523775966636;1596
-4.29821666666667;49.4834666666667;-12.0210448020481;-8.10829710032584;1620
-4.29981666666667;49.4828333333333;-12.1039488755563;-8.16421660398807;1639
-4.30086666666667;49.4824166666667;-12.0210448020481;-8.10829710032584;1652
-4.29981666666667;49.4828333333333;-12.1039488755563;-8.16421660398807;1657
-4.3056;49.4805;-11.9381407285399;-8.0523775966636;1705
-4.30771666666667;49.47965;-12.0210448020481;-8.10829710032584;1728
-4.30833333333333;49.4794;-12.0210448020481;-8.10829710032584;1735
-4.30878333333333;49.4792166666667;-12.1039488755563;-8.16421660398807;1743
-4.30983333333333;49.4788;-12.0210448020481;-8.10829710032584;1752
-4.31195;49.4779333333333;-11.9381407285399;-8.0523775966636;1776
-4.31408333333333;49.4771;-12.1039488755563;-8.16421660398807;1802
-4.31521666666667;49.47665;-12.0210448020481;-8.10829710032584;1813
-4.31408333333333;49.4771;-12.1039488755563;-8.16421660398807;1820
-4.35141666666667;49.4620666666667;-11.8552374456635;-7.99645862628927;2228
-4.35933333333333;49.45885;-11.8552374456635;-7.99645862628927;2318
-4.36038333333333;49.4584166666667;-12.0210448020481;-8.10829710032584;2331
-4.36341666666667;49.4571666666667;-11.9381407285399;-8.0523775966636;2365
-4.36393333333333;49.45695;-11.9381407285399;-8.0523775966636;2371
-4.36765;49.4554166666667;-11.8552374456635;-7.99645862628927;2414
-4.4334;49.4288;-11.7723333721552;-7.94053912262703;3177
-4.43855;49.4267333333333;-11.7723333721552;-7.94053912262703;3234
-4.44978333333333;49.4221833333333;-11.6894300892788;-7.8846201522527;3367
-4.45183333333333;49.42135;-11.6894300892788;-7.8846201522527;3391
-4.45235;49.42115;-11.7723333721552;-7.94053912262703;3397
-4.49498333333333;49.4039833333333;-11.3578145858777;-7.66094267089166;3907
-4.50661666666667;49.3993;-11.2749113030013;-7.60502370051733;4047
-4.52518333333333;49.3917666666667;-11.1920072294931;-7.54910419685509;4272
-4.52551666666667;49.3916333333333;-11.3578145858777;-7.66094267089166;4278
-4.52633333333333;49.3913;-11.2749113030013;-7.60502370051733;4287
-4.52713333333333;49.3909666666667;-11.1920072294931;-7.54910419685509;4301
-4.52811666666667;49.3905833333333;-11.1920072294931;-7.54910419685509;4309
-4.5291;49.3901666666667;-11.2749113030013;-7.60502370051733;4322
-4.5354;49.3876166666667;-11.1920072294931;-7.54910419685509;4397
-4.6828;49.3278666666667;-10.7774884432155;-7.26950774511971;6218
-4.71345;49.3155;-10.6945843697073;-7.21358824145748;6607
-4.7151;49.31485;-10.8603925167238;-7.32542724878195;6629
-4.74551666666667;49.30265;-10.5287770133227;-7.10174976742091;7017
-4.7501;49.3008166666667;-10.6116810868309;-7.15766927108315;7075
-4.7525;49.2998666666667;-10.5287770133227;-7.10174976742091;7108
-4.89913333333333;49.2413;-9.9484508706605;-6.71031484164897;9049
-4.90281666666667;49.2397833333333;-9.9484508706605;-6.71031484164897;9099
-4.90703333333333;49.2380666666667;-9.9484508706605;-6.71031484164897;9157
-4.97111666666667;49.2118833333333;-9.69973944076762;-6.54255686395016;10057
-4.98543333333333;49.2059833333333;-9.86554679715226;-6.65439533798673;10259
-4.98978333333333;49.2041833333333;-9.9484508706605;-6.71031484164897;10319
-4.99185;49.20335;-9.86554679715226;-6.65439533798673;10347
-4.99328333333333;49.20275;-9.69973944076762;-6.54255686395016;10367
-4.99611666666667;49.2015833333333;-9.69973944076762;-6.54255686395016;10406
-4.99675;49.2013;-9.9484508706605;-6.71031484164897;10418
-4.9976;49.20095;-9.86554679715226;-6.65439533798673;10431
-4.9983;49.2006666666667;-9.69973944076762;-6.54255686395016;10437
-4.99963333333333;49.2001;-9.69973944076762;-6.54255686395016;10457
-5.0004;49.1997666666667;-9.69973944076762;-6.54255686395016;10467
-5.00096666666667;49.1995333333333;-9.69973944076762;-6.54255686395016;10475
-5.00251666666667;49.1988833333333;-9.86554679715226;-6.65439533798673;10497
-5.0038;49.1983666666667;-9.61683615789122;-6.48663789357583;10517
-5.00458333333333;49.19805;-9.86554679715226;-6.65439533798673;10530
-5.00528333333333;49.19775;-9.86554679715226;-6.65439533798673;10538
-5.00741666666667;49.1968833333333;-9.78264351427586;-6.5984763676124;10568
-5.01728333333333;49.1928;-9.78264351427586;-6.5984763676124;10708
-5.01875;49.1921833333333;-9.78264351427586;-6.5984763676124;10726
-5.01946666666667;49.1919;-9.61683615789122;-6.48663789357583;10749
-5.0222;49.1907666666667;-9.69973944076762;-6.54255686395016;10777
-5.02366666666667;49.1901666666667;-9.69973944076762;-6.54255686395016;10799
-5.02423333333333;49.18995;-9.69973944076762;-6.54255686395016;10807
-5.02778333333333;49.1884833333333;-9.86554679715226;-6.65439533798673;10856
-5.0285;49.1882;-9.69973944076762;-6.54255686395016;10865
-5.03076666666667;49.1872666666667;-9.78264351427586;-6.5984763676124;10897
-5.03148333333333;49.1869666666667;-9.78264351427586;-6.5984763676124;10906
-5.03275;49.1864333333333;-9.86554679715226;-6.65439533798673;10927
-5.03566666666667;49.18525;-9.78264351427586;-6.5984763676124;10967
-5.03631666666667;49.1849833333333;-9.86554679715226;-6.65439533798673;10975
-5.03716666666667;49.1846166666667;-9.78264351427586;-6.5984763676124;10988
-5.0399;49.18355;-9.78264351427586;-6.5984763676124;11027
-5.0421;49.18265;-9.78264351427586;-6.5984763676124;11055
-5.04281666666667;49.1823666666667;-9.78264351427586;-6.5984763676124;11074
-5.09363333333333;49.1617166666667;-9.45102801087474;-6.37479888625135;11795
-5.11061666666667;49.1547333333333;-9.45102801087474;-6.37479888625135;12049
-5.1454;49.1403166666667;-9.45102801087474;-6.37479888625135;12560
-5.14746666666667;49.1394666666667;-9.45102801087474;-6.37479888625135;12590
-5.14881666666667;49.1389;-9.45102801087474;-6.37479888625135;12607
-5.14946666666667;49.1386;-9.53393208438298;-6.43071838991359;12616
-5.17743333333333;49.12715;-9.53393208438298;-6.43071838991359;13023
-5.18768333333333;49.1230333333333;-9.53393208438298;-6.43071838991359;13172
-5.18801666666667;49.1228833333333;-9.45102801087474;-6.37479888625135;13179
-5.18925;49.1223333333333;-9.36812472799834;-6.31887991587703;13197
-5.19048333333333;49.1218333333333;-9.45102801087474;-6.37479888625135;13213
-5.19096666666667;49.1216333333333;-9.45102801087474;-6.37479888625135;13222
-5.1913;49.1215;-9.36812472799834;-6.31887991587703;13227
-5.19171666666667;49.12135;-9.45102801087474;-6.37479888625135;13233
-5.19213333333333;49.1211833333333;-9.45102801087474;-6.37479888625135;13239
-5.19248333333333;49.12105;-9.36812472799834;-6.31887991587703;13245
-5.19295;49.1208666666667;-9.45102801087474;-6.37479888625135;13250
-5.19336666666667;49.1207;-9.45102801087474;-6.37479888625135;13258
-5.1942;49.1203666666667;-9.36812472799834;-6.31887991587703;13268
-5.19593333333333;49.11965;-9.64471153137238;-6.26334890267281;13293
-5.2167;49.1117833333333;-9.58294364831995;-5.9880877869093;13594
-5.2195;49.1107166666667;-9.66774797267858;-6.04107941011038;13629
-5.23458333333333;49.1049166666667;-9.49813851519963;-5.93509565833782;13849
-5.23593333333333;49.1043833333333;-9.49813851519963;-5.93509565833782;13874
-5.23811666666667;49.1035333333333;-9.58294364831995;-5.9880877869093;13906
-5.2401;49.10275;-9.413334190841;-5.88210403513673;13934
-5.24146666666667;49.1022166666667;-9.58294364831995;-5.9880877869093;13950
-5.24223333333333;49.1019166666667;-9.49813851519963;-5.93509565833782;13965
-5.24415;49.10115;-9.58294364831995;-5.9880877869093;13990
-5.24483333333333;49.1008833333333;-9.58294364831995;-5.9880877869093;13999
-5.2456;49.1005833333333;-9.58294364831995;-5.9880877869093;14014
-5.24621666666667;49.1003333333333;-9.7525531057989;-6.09407153868186;14019
-5.24828333333333;49.0995166666667;-9.58294364831995;-5.9880877869093;14049
-5.27585;49.08865;-9.66774797267858;-6.04107941011038;14449
-5.34795;49.0605666666667;-9.92216256327785;-6.20005529045442;15480
-5.35015;49.0597166666667;-9.7525531057989;-6.09407153868186;15513
-5.36071666666667;49.0556333333333;-9.7525531057989;-6.09407153868186;15660
-5.38255;49.0472833333333;-9.7525531057989;-6.09407153868186;15969
-5.38538333333333;49.0462;-9.7525531057989;-6.09407153868186;16009
-5.38901666666667;49.0448;-9.83735823891922;-6.14706366725333;16063
-5.38956666666667;49.0445833333333;-9.7525531057989;-6.09407153868186;16070
-5.39313333333333;49.0432166666667;-9.7525531057989;-6.09407153868186;16120
-5.3974;49.0415666666667;-9.7525531057989;-6.09407153868186;16183
-5.40701666666667;49.0378333333333;-9.66774797267858;-6.04107941011038;16319
-5.40911666666667;49.0370166666667;-9.58294364831995;-5.9880877869093;16351
-5.41086666666667;49.0362833333333;-9.7525531057989;-6.09407153868186;16375
-5.41161666666667;49.0359833333333;-9.66774797267858;-6.04107941011038;16384
-5.4121;49.0358;-9.66774797267858;-6.04107941011038;16390
-5.41251666666667;49.0356333333333;-9.7525531057989;-6.09407153868186;16396
-5.41265;49.0355833333333;-9.58294364831995;-5.9880877869093;16401
-5.41368333333333;49.0351833333333;-9.58294364831995;-5.9880877869093;16414
-5.4141;49.0350166666667;-9.58294364831995;-5.9880877869093;16425
-5.41498333333333;49.0346666666667;-9.66774797267858;-6.04107941011038;16435
-5.41651666666667;49.03405;-9.66774797267858;-6.04107941011038;16457
-5.41781666666667;49.03355;-9.66774797267858;-6.04107941011038;16474
