"x";"y";"vx";"vy";"t"
-3.84292166666667;49.64963;-9.0932667397366;-5.25;0
-3.845095;49.6488166666667;-9.27096922931854;-5.13898215955136;34
-3.89419833333333;49.6307533333333;-9.53335447417848;-5.28442467574488;788
-3.92338333333333;49.62012;-9.78608722794539;-5.65000009536744;1222
-3.93195166666667;49.6170866666667;-9.78608722794539;-5.65000009536744;1343
-3.94381333333333;49.6127783333333;-9.88320285749564;-5.4783488012537;1478
-3.97897;49.6000666666667;-9.60027360437197;-5.76842634075689;1996
-3.98768833333333;49.59695;-9.78608722794539;-5.65000009536744;2115
-4.00602333333333;49.59023;-9.61288231236974;-5.55000019073487;2368
-4.02361;49.5839483333333;-10.1455889364579;-5.6237917797977;2630
-4.04420666666667;49.57663;-10.045895014262;-5.80000019073487;2900
-4.05732333333333;49.5718533333333;-10.1324970590967;-5.84999990463257;3073
-4.06721333333333;49.5682983333333;-10.3057019746723;-5.94999980926514;3201
-4.08114;49.5633116666667;-10.045895014262;-5.80000019073487;3411
-4.09879833333333;49.5570183333333;-10.1765771538771;-6.35903117079846;3636
-4.125555;49.5462016666667;-10.4833820993178;-6.80798793768784;3999
-4.13440333333333;49.5426083333333;-10.0640468153451;-6.53566842018032;4148
-4.15255166666667;49.5353133333333;-10.1479141920671;-6.59013253144513;4366
-4.18980833333333;49.5204166666667;-10.1142582270451;-6.82215331568553;4899
-4.200485;49.5160616666667;-10.2317807689705;-6.64459612330168;5030
-4.22444166666667;49.5066183333333;-10.3156481456924;-6.69906023456648;5377
-4.24182333333333;49.4996416666667;-10.4458737304463;-7.04583079704658;5603
-4.30579;49.4740666666667;-10.362969656938;-6.98991129338434;6418
-4.461835;49.4104583333333;-10.8128068283738;-7.57120885043279;8455
-4.50558833333333;49.3924;-10.6489765757569;-7.4564936725636;9008
-4.54804166666667;49.3750883333333;-10.8947223452844;-7.62856671286994;9540
-4.67717;49.32283;-11.140468114812;-7.80063975317628;11128
-4.733925;49.299875;-11.4681286200459;-8.03007010891465;11825
-4.82336166666667;49.2638216666667;-10.8408274160088;-7.87632215649686;12906
-4.898685;49.23364;-11.2223828505183;-7.85799706860831;13822
-4.93799;49.2211866666667;-12.1176890688538;-6.17427096964147;14313
-4.96220833333333;49.2139766666667;-11.5830848144488;-5.90187649661411;14560
-4.98165166666667;49.208135;-10.6703602602802;-5.91467727453521;14788
-5.03150833333333;49.1932083333333;-11.6843226018892;-5.69882490825801;15401
-5.238495;49.1187633333333;-9.78264351427586;-6.5984763676124;18066
-5.35117333333333;49.075835;-9.60027360437197;-5.76842634075689;19698
-5.47314166666667;49.032395;-8.73738369355718;-6.34808083686985;21483
-5.50304333333333;49.02009;-9.01067248717891;-6.30934079986151;21913
-5.54422833333333;49.0029283333333;-7.95890891203014;-6.21818113564536;22579
-5.61155166666667;48.97305;-8.25197318831672;-5.99540946127209;23707
-5.68005166666667;48.9426033333333;-8.10960492597931;-5.67840650107331;24858
-5.73279333333333;48.9194966666667;-7.56490353522678;-5.91035039798253;25767
-5.75955333333333;48.9063466666667;-7.32068278421146;-6.36377245607459;26257
-5.813465;48.8529866666667;-5.39192623888546;-8.30283830273227;27730
-5.81774;48.8482033333333;-5.20188475306298;-8.65739006407471;27846
-5.82646;48.8385683333333;-5.67840650107331;-8.10960492597932;28090
-5.88247;48.77995;-5.8190737734732;-8.00926793569649;29624
-5.96267333333333;48.697425;-6.21818113564536;-7.95890891203014;31802
-5.96771166666667;48.6925783333333;-6.55643349620069;-7.81365317370219;31910
-5.99199666666667;48.6694266666667;-6.48200014784667;-8.00460355123563;32528
-6.02679;48.6365183333333;-5.97191619323077;-7.64370415968408;33408
-6.08068;48.577165;-5.90783740381679;-8.43726621241747;34865
-6.09317333333333;48.562955;-5.90783740381679;-8.43726621241747;35257
-6.09790833333333;48.5577066666667;-5.8156059827806;-8.6219904383197;35333
-6.12108;48.531985;-6.55978352278311;-8.70512675486022;35953
-6.12622833333333;48.5267366666667;-6.3190577430965;-8.38567285549658;36086
-6.13158;48.521175;-6.49960236482922;-8.6252636608384;36221
-6.167795;48.4832516666667;-6.42405597773069;-9.17450273979586;37100
-6.25252;48.3938283333333;-6.8770873397108;-9.46549867987914;39090
-6.25764666666667;48.38819;-6.93586608916232;-9.54640068793213;39234
-6.26299666666667;48.382485;-6.81830915081497;-9.38459744336488;39348
-6.26879666666667;48.3764416666667;-6.99464427805815;-9.62730192444638;39503
-6.274725;48.3700583333333;-7.05342302750968;-9.70820393249937;39606
-6.2864;48.3578483333333;-7.22178027782458;-9.58362612056752;39882
-6.292105;48.3518233333333;-7.17097996585703;-9.87000717706661;40006
-6.30202666666667;48.3409933333333;-6.7662343453112;-10.0313549441687;40205
-6.345585;48.2937366666667;-6.65439533798672;-9.86554679715226;41209
-6.35501666666667;48.2837116666667;-7.44950408629667;-9.53493041924359;41425
-6.51277833333333;48.1161016666667;-7.81754396760103;-10.7599261794945;44799
-6.587705;48.0381116666667;-7.51385153500075;-10.7308920926675;46349
-6.63471833333333;47.9894316666667;-7.43726572281851;-11.0261998731084;47305
-6.6812;47.94006;-7.26950774511971;-10.7774884432155;48317
-6.691685;47.92921;-7.57120885043278;-10.8128068283738;48447
-6.71244333333333;47.9080216666667;-7.68592402830197;-10.9766370809908;48858
-6.738345;47.8803966666667;-6.99493418680423;-11.1942347075125;49419
-6.76760666666667;47.84886;-6.85000649453944;-11.4003252628298;50002
-6.77342833333333;47.8422866666667;-6.55000019073487;-11.3449331199386;50136
-6.80728333333333;47.8044133333333;-6.65000009536743;-11.5181380355143;50855
-6.83592;47.7720416666667;-6.99493418680423;-11.1942347075125;51438
-6.86043333333333;47.7453766666667;-7.0479263153757;-11.2790398406328;51934
-6.91143333333333;47.6887233333333;-5.96228875783622;-11.2134342608995;53053
-7.43370833333333;47.1202966666667;-6.54255686395015;-9.69973944076762;65088
