"x";"y";"vx";"vy";"t"
-5.02691166666667;49.1877866666667;-14.9821451568487;-6.67048079128541;0
-5.12593333333333;49.1579483333333;-15.0962792454753;-6.40799035817199;904
-5.141315;49.1532716666667;-15.1130961220535;-6.10608718687722;1039
-5.16116;49.1472666666667;-14.79943711079;-6.58913392814339;1223
-5.19065833333333;49.1370783333333;-14.6821868414517;-6.84641616263148;1518
-5.20997333333333;49.1302516666667;-14.7728162372394;-6.88867734394126;1759
-5.22803833333333;49.1238816666667;-14.8301017639363;-7.23312392201978;1887
-5.24526666666667;49.1175766666667;-14.7402220164436;-7.18928664011555;2035
-5.25994666666667;49.1122133333333;-14.5604642357719;-7.1016129124337;2185
-5.27483333333333;49.1068766666667;-14.3037516779502;-7.60543967530981;2325
-5.28752666666667;49.1019933333333;-14.5234056644864;-7.40004479938735;2472
-5.30160166666667;49.09661;-14.4803401860686;-7.69933345059942;2593
-5.31547666666667;49.0913716666667;-14.5234056644864;-7.40004479938735;2755
-5.33078833333333;49.0854733333333;-14.4803401860686;-7.69933345059942;2874
-5.34365666666667;49.080335;-14.7907086414189;-7.53624246886011;3026
-5.36267166666667;49.0729416666667;-14.7016076491081;-7.49084324570252;3210
-5.37909666666667;49.0663683333333;-14.5686352821723;-7.7462807859672;3349
-5.39255166666667;49.060985;-14.7907086414189;-7.53624246886011;3496
-5.40780666666667;49.05483;-14.7907086414189;-7.53624246886011;3645
-5.42067666666667;49.0497833333333;-14.7016076491081;-7.49084324570252;3773
-5.43426666666667;49.04445;-14.5186874721549;-8.04783988102938;3905
-5.44828166666667;49.0389333333333;-14.5686352821723;-7.7462807859672;4050
-5.48738833333333;49.0233533333333;-14.7016076491081;-7.49084324570252;4453
-5.50208166666667;49.0175216666667;-14.7907086414189;-7.53624246886011;4583
-5.57758;48.9885416666667;-14.7452254743796;-7.84017545670275;5305
-5.60367166666667;48.978155;-14.8798096337298;-7.5816416920177;5552
-5.62524666666667;48.9695583333333;-14.9689089265805;-7.62704004925712;5754
-5.64388833333333;48.9622383333333;-14.9689089265805;-7.62704004925712;5937
-5.6588;48.95635;-14.7907086414189;-7.53624246886011;6074
-5.718845;48.9321133333333;-13.9255847529129;-9.75079941796779;6685
-5.73342;48.924055;-13.576803670804;-10.2308553935848;6815
-5.771595;48.8998733333333;-11.4421336239895;-12.7077767991507;7267
-5.78642833333333;48.8870383333333;-11.3498207010025;-13.0564751620562;7449
-5.7953;48.8791016666667;-11.4154268541682;-13.1319464079774;7584
-5.810505;48.865095;-11.3498207010025;-13.0564751620562;7812
-5.82181333333333;48.8547216666667;-11.1845041633418;-13.3291730180475;7958
-5.831405;48.8457916666667;-11.1845041633418;-13.3291730180475;8085
-5.84220166666667;48.835805;-11.1845041633418;-13.3291730180475;8225
-5.86983833333333;48.8099716666667;-11.5466391604996;-13.2828888998196;8614
-5.885395;48.7955866666667;-11.0760391225438;-13.6777692181003;8816
-5.89575833333333;48.7858266666667;-11.3130621756871;-13.4823824911168;8974
-5.93071666666667;48.753235;-10.521355791813;-14.4814038906961;9434
-5.94604833333333;48.7350983333333;-9.27068534838097;-15.429011412638;9689
