"x";"y";"vx";"vy";"t"
-5.380845;49.07728;-11.719903742027;-6.49644872636072;0
-5.39445833333333;49.071725;-10.6006012019553;-6.62399080291506;208
-5.44297666666667;49.05007;-11.228891966181;-6.74699897779315;816
-5.45419;49.0451516666667;-12.1717755064783;-7.31354056548706;978
-5.46374333333333;49.040915;-11.4486492981118;-7.15391006714827;1118
-5.47987333333333;49.0337716666667;-11.5717585594785;-6.95301401128574;1318
-5.49610833333333;49.0266366666667;-11.0246252500335;-6.88895043503167;1540
-5.51522833333333;49.0180316666667;-10.6288742017228;-6.38647193241324;1774
-5.52521;49.0137416666667;-11.2790398406328;-7.04792631537571;1889
-5.55050333333333;49.002515;-10.8550157925546;-6.7829666832591;2224
-5.56219;48.9974183333333;-10.9865847600125;-7.13477156646016;2409
-5.58830666666667;48.9861266666667;-10.9027173832905;-7.08030745519535;2738
-5.601635;48.9803833333333;-10.2745156742541;-7.46487259200327;2928
-5.611825;48.9751433333333;-10.7599261794945;-7.81754396760103;3058
-5.62208833333333;48.9699833333333;-10.142670825273;-7.64305067924391;3202
-5.64286833333333;48.959205;-10.1936144377398;-7.40609440310744;3498
-5.65366333333333;48.95367;-10.142670825273;-7.64305067924391;3665
-5.71357333333333;48.9205383333333;-10.2649952455715;-8.61335372459562;4536
-5.736695;48.90738;-9.95857776054671;-8.35623892592501;4921
-5.74741166666667;48.8993566666667;-8.48479632526031;-10.1117865030591;5062
-5.762355;48.8870833333333;-8.24409736281955;-10.180612391544;5298
-5.76987;48.8799216666667;-7.02584334393055;-10.8188500065685;5459
-5.78102333333333;48.8658;-6.57260187900247;-12.361266300025;5722
-5.78638;48.8590316666667;-6.57260187900247;-12.361266300025;5811
-5.79187666666667;48.85194;-6.24397187459694;-11.7432031534326;5998
-5.79765166666667;48.8445933333333;-6.0561829808488;-11.3900236110624;6072
-5.80287333333333;48.8379933333333;-6.31046777319606;-12.3849903463263;6229
-5.80859;48.830745;-6.84999990463257;-11.8645478666656;6326
-5.81454666666667;48.8232583333333;-6.19702453922917;-11.6549080573289;6461
-5.82168833333333;48.814225;-6.80000019073487;-11.7779458218308;6669
-5.82762;48.8070616666667;-6.73885353648389;-12.1572135955967;6758
-5.8352;48.7974083333333;-6.64189170490472;-11.9822898209893;6951
-5.8542;48.7733266666667;-6.54492987332555;-11.8073660463818;7389
-5.85997166666667;48.7660083333333;-6.55000019073487;-11.3449331199386;7510
-5.86579666666667;48.7588183333333;-6.69037285186955;-12.0697521253441;7641
-5.87218833333333;48.7507316666667;-6.3848134329773;-12.0080875996992;7836
-5.91910333333333;48.69166;-2.68206073223708;-12.6181036763324;8881
-5.920065;48.674;-0.239097964861997;-13.6979132329367;9171
-5.91978;48.6606116666667;0.457183420115861;-13.0920202151875;9441
-5.91815333333333;48.6487733333333;1.13302465571956;-12.9505310751927;9600
-5.914585;48.6274566666667;1.5964884450969;-13.0023549651276;9931
-5.91306666666667;48.61932;0.680367431158269;-12.9821839518095;10055
-5.91155;48.6103416666667;1.19403365901928;-13.6478671738479;10206
-5.908745;48.6006633333333;2.30952079609093;-13.0979433028995;10403
-5.905535;48.5932716666667;3.10432459285134;-13.4463070798826;10500
-5.89962666666667;48.5797216666667;3.26594559059551;-13.098992304726;10729
-5.89585666666667;48.5709766666667;3.59758462819341;-13.4263686169466;10863
-5.89243333333333;48.5630383333333;3.33852220541835;-13.390081207678;11008
-5.88910833333333;48.555255;3.51993911212592;-13.1365916060028;11123
-5.88580666666667;48.5475266666667;3.74235787621651;-12.2407010587275;11277
-5.88236833333333;48.539915;3.44229334922934;-12.8468136738803;11371
-5.87816833333333;48.5302783333333;3.39052958957466;-12.6536286928583;11542
-5.87492166666667;48.522775;3.45948315321819;-13.875229070816;11676
-5.87123666666667;48.5142416666667;3.70111239433187;-13.8127395001694;11800
-5.86804333333333;48.50685;3.49405710888403;-13.0399986549024;11942
-5.86401833333333;48.4973933333333;3.49405710888403;-13.0399986549024;12107
-5.86091666666667;48.4902033333333;3.70111239433187;-13.8127395001694;12219
-5.85757166666667;48.4823666666667;3.43529087137234;-13.7781991280499;12330
-5.85436;48.47491;3.44229334922934;-12.8468136738803;12450
-5.851085;48.46735;4.06396658411509;-13.2926357430849;12561
-5.84753666666667;48.4593733333333;3.62346663143529;-13.522961568047;12703
-5.84317;48.4487233333333;3.69354046280049;-12.8809063588812;12881
-5.83953333333333;48.4410483333333;3.2870018234362;-12.2672578096354;13021
-5.83639;48.433665;3.61084946635;-12.5925285834842;13133
-5.83297166666667;48.4259566666667;3.41109882024119;-13.68117011063;13270
-5.82977333333333;48.418325;3.83006944339881;-12.5275926679171;13403
-5.82544;48.4085916666667;3.41109882024119;-13.68117011063;13573
-5.82187666666667;48.4002416666667;3.46817510564215;-12.9434057038021;13664
-5.81754333333333;48.39049;3.19336897577267;-12.8079034017739;13841
-5.814815;48.3844416666667;3.66597688493975;-12.7847807393258;13928
-5.81143166666667;48.3765583333333;3.07240802797284;-12.3227555386359;14061
-5.80809;48.367585;2.84839012454729;-13.4006219434863;14221
-5.79838833333333;48.341305;3.05933442488858;-13.2514332527719;14679
-5.79132333333333;48.3226883333333;3.29013787244136;-13.196022247492;14957
-5.761415;48.247855;3.75287615398655;-14.0059244811915;16165
-5.731765;48.1864116666667;3.858922981438;-13.4576637431365;17161
-5.70637;48.137725;4.59051110204031;-13.3318122766371;17920
-5.70259;48.1302133333333;4.38804126118394;-13.5050023499915;18036
-5.66132;48.0516766666667;4.89088811479223;-13.4376046564706;19326
-5.65609666666667;48.0425366666667;4.5579541624002;-13.2372600583904;19476
-5.63007333333333;47.9960766666667;4.75329517926889;-13.8045715644367;20226
-5.62443;47.98559;4.82248415136226;-13.2496663115456;20419
-5.62014333333333;47.9777366666667;4.78585180842301;-13.8991228809666;20541
-5.61494666666667;47.9678916666667;5.02769604165217;-13.8134813463207;20669
-5.6084;47.9553783333333;4.9592920782222;-13.6255430013957;20868
-5.60404166666667;47.9472633333333;4.60435309830609;-14.1707417299985;20989
-5.59958833333333;47.9387533333333;5.26800878996265;-13.7236320914425;21131
-5.59849666666667;47.936735;4.75329517926889;-13.8045715644367;21187
-5.58945333333333;47.91944;4.35713973856739;-13.4098972425609;21444
-5.58455166666667;47.9104866666667;4.41894307850206;-13.6001083644203;21577
-5.57963166666667;47.9006283333333;4.63525491562421;-14.2658477444273;21758
-5.57537833333333;47.89286;5.0171512936342;-13.0701259709608;21868
-5.57113666666667;47.8846733333333;4.78585180842301;-13.8991228809666;21980
