"x";"y";"vx";"vy";"t"
-5.3915;49.0713333333333;-8.70512675486022;-6.55978352278311;0
-5.39988333333333;49.0678066666667;-8.98008894617741;-6.52441652466873;135
-5.40863166666667;49.0641466666667;-8.70512675486022;-6.55978352278311;283
-5.41718;49.0605016666667;-8.78499061052022;-6.61996525467253;423
-5.42605;49.0567083333333;-8.66811828967394;-6.77227622858224;536
-5.43376;49.0533283333333;-8.70512675486022;-6.55978352278311;656
-5.47326166666667;49.0363266666667;-8.58931691371103;-6.71070984619346;1267
-5.482;49.0326666666667;-8.58931691371103;-6.71070984619346;1444
-5.49029833333333;49.0290316666667;-8.57558044898993;-6.2305238985225;1579
-5.51033333333333;49.0206666666667;-8.6252636608384;-6.49960236482923;1851
-5.528;49.0133333333333;-8.4317149132908;-6.58757766855643;2173
-5.53580833333333;49.01012;-8.46553671115657;-6.37923947498592;2248
-5.54647;49.0056883333333;-8.51051628925372;-6.64914405094521;2419
-5.55466666666667;49.0023333333333;-8.3529142888335;-6.52601187330819;2546
-5.56583333333333;48.9976666666667;-8.97377491705232;-5.82763757077914;2737
-5.57583333333333;48.994;-8.68301198194502;-6.07991044412314;2924
-5.6205;48.9771666666667;-8.37327979905865;-5.64784853836971;3580
-5.64443333333333;48.9682133333333;-8.43726621241747;-5.9078374038168;3987
-5.73571666666667;48.9347183333333;-8.10960492597931;-5.67840650107331;5456
-5.80423666666667;48.9068316666667;-3.72615474770716;-7.63974939354292;6666
-5.8095;48.9003333333333;-3.94534032110169;-8.0891464166925;6864
-5.82650666666667;48.8798083333333;-3.71904078392619;-7.97550869878701;7419
-5.83153333333333;48.8737433333333;-4.22524406507302;-7.94652833573034;7583
-5.841;48.8623333333333;-3.94534032110169;-8.0891464166925;7893
-5.84833333333333;48.8533333333333;-3.4572614661443;-7.76513638996211;8174
-5.85183333333333;48.8488333333333;-3.67677879653605;-7.88487757435436;8303
-5.8645;48.8326666666667;-3.67732322107396;-7.2171531858178;8727
-5.892295;48.7971466666667;-3.85891924778614;-7.57355545560113;9747
-5.89583333333333;48.7926666666667;-3.416587646679;-7.67378149570791;9872
-5.90066666666667;48.7863333333333;-3.63451721218609;-7.79424731424417;10040
-5.90583333333333;48.7795;-3.94971726114224;-7.7517565904928;10239
-5.917135;48.7644783333333;-3.94971726114224;-7.7517565904928;10657
-5.922005;48.7579866666667;-3.67677879653605;-7.88487757435436;10862
-5.92542166666667;48.753235;-3.81382889345231;-7.81950803137139;10990
-5.92983333333333;48.7473333333333;-3.49793528560959;-7.85649128421631;11136
