"x";"y";"vx";"vy";"t"
-5.24579833333333;47.9974883333333;-9.03932457491532;7.58489391690317;0
-5.27566166666667;48.0152583333333;-8.90954571269033;8.90954571269033;475
-5.29137833333333;48.0261266666667;-9.28819187106882;8.66137904271286;735
-5.31189833333333;48.0403583333333;-8.59317959694921;9.21505691939085;1074
-5.31318666666667;48.0413166666667;-8.43104589537468;9.36362508450242;1090
-5.3137;48.0417133333333;-8.43104589537468;9.36362508450242;1101
-5.31763666666667;48.0448583333333;-8.75269573277451;9.06368175867336;1174
-5.323635;48.0490283333333;-9.28931031846743;8.36413257948572;1271
-5.32609;48.0505966666667;-9.43386975278465;8.20073786238134;1312
-5.32672833333333;48.051005;-9.43386975278465;8.20073786238134;1322
-5.32938;48.05266;-9.43386975278465;8.20073786238134;1361
-5.33509833333333;48.05623;-9.57555553898723;8.03484512108174;1453
-5.34026333333333;48.0593266666667;-9.50934099870579;8.26634401554705;1533
-5.360225;48.0721166666667;-9.43386975278465;8.20073786238134;1851
-5.363505;48.0741616666667;-9.14192127023964;8.52497950078122;1905
-5.3701;48.0785583333333;-9.28931031846743;8.36413257948572;2012
-5.38520666666667;48.08794;-8.91981324979293;8.61376352870042;2252
-5.38753666666667;48.0895683333333;-8.99174750423315;8.68322963073746;2293
-5.40579833333333;48.10174;-8.99565066941045;8.38857995884959;2595
-5.41475833333333;48.1079483333333;-8.99565066941045;8.38857995884959;2744
-5.42598333333333;48.1160583333333;-8.98104371675213;7.80710219472038;2942
-5.43134833333333;48.1195783333333;-8.91773790572874;8.02956727630629;3032
-5.44780833333333;48.1312866666667;-8.84342313969374;7.96265396041734;3321
-5.44903166666667;48.1321116666667;-8.70310877027884;8.115780224582;3344
-5.45626833333333;48.13727;-8.98104371675213;7.80710219472038;3470
-5.46319166666667;48.1419483333333;-8.62997381860087;8.04758077881834;3595
-5.47793333333333;48.1520233333333;-8.69479431634189;7.8288279667721;3849
-5.493175;48.1624633333333;-8.96271983838066;7.5206149107305;4122
-5.49502166666667;48.163615;-8.96271983838066;7.5206149107305;4153
-5.49620666666667;48.164365;-9.09260760081773;7.36304845524976;4174
-5.50105666666667;48.1673233333333;-9.29852704286044;7.26480552627088;4251
-5.50162;48.1676466666667;-9.29852704286044;7.26480552627088;4262
-5.50291666666667;48.1684016666667;-9.37732766731774;7.32637132151912;4282
-5.50360666666667;48.1688033333333;-9.2480366448803;7.48891241342639;4291
-5.50422833333333;48.16916;-9.2480366448803;7.48891241342639;4308
-5.50610833333333;48.170255;-9.11592858089308;7.6491723100658;4335
-5.511465;48.1737766666667;-9.05651496267327;7.87270834788608;4424
-5.516185;48.1768066666667;-9.2691380539624;7.77773032241114;4504
-5.52261166666667;48.1806883333333;-9.55889547414957;7.74064092994634;4604
-5.52772166666667;48.1837116666667;-9.14068149511558;8.23030658584049;4683
-5.53389;48.1876266666667;-9.35839850686352;8.13513170921563;4783
-5.53445333333333;48.1879816666667;-9.21499555243244;8.29721926359677;4792
-5.53520166666667;48.1884566666667;-9.21499555243244;8.29721926359677;4805
-5.53945333333333;48.1911666666667;-9.21499555243244;8.29721926359677;4876
-5.54134666666667;48.192335;-9.21499555243244;8.29721926359677;4901
-5.54197333333333;48.19272;-9.21499555243244;8.29721926359677;4910
-5.54449;48.1942916666667;-9.21499555243244;8.29721926359677;4951
-5.54574333333333;48.1950916666667;-9.21499555243244;8.29721926359677;4976
-5.54959833333333;48.1974416666667;-9.71432451821213;7.86650488812297;5033
-5.55223666666667;48.1989433333333;-9.71432451821213;7.86650488812297;5071
-5.55296166666667;48.1993466666667;-9.71432451821213;7.86650488812297;5087
-5.55567166666667;48.2008733333333;-9.57555553898723;8.03484512108174;5121
-5.556205;48.201175;-9.57555553898723;8.03484512108174;5135
-5.55699833333333;48.20162;-9.43386975278465;8.20073786238134;5143
-5.55818833333333;48.2023066666667;-9.28931031846743;8.36413257948572;5165
-5.56202333333333;48.2047316666667;-9.14192127023964;8.52497950078122;5222
-5.56324333333333;48.2055483333333;-8.99174750423315;8.68322963073746;5243
-5.56564333333333;48.2071383333333;-9.28931031846743;8.36413257948572;5281
-5.56627166666667;48.207545;-9.43386975278465;8.20073786238134;5296
-5.56761333333333;48.208375;-9.57555553898723;8.03484512108174;5312
-5.57342833333333;48.2118233333333;-9.21499555243244;8.29721926359677;5401
-5.57398333333333;48.2121783333333;-9.21499555243244;8.29721926359677;5410
-5.57465666666667;48.21262;-9.21499555243244;8.29721926359677;5423
-5.58619;48.21949;-8.91981324979293;8.61376352870042;5607
-5.60030833333333;48.22846;-9.42234679647481;7.90628772174644;5831
-5.60360333333333;48.23045;-9.28292798068953;8.06952618171657;5885
-5.60899666666667;48.23396;-9.14068149511558;8.23030658584049;5972
-5.61273666666667;48.2363433333333;-9.28292798068953;8.06952618171657;6035
-5.614645;48.2375583333333;-9.28292798068953;8.06952618171657;6062
-5.61619;48.2385416666667;-9.42234679647481;7.90628772174644;6092
-5.61763;48.2394216666667;-9.55889547414957;7.74064092994634;6113
-5.622225;48.24201;-9.20745673476839;8.00392002855086;6182
-5.62353666666667;48.24279;-8.99205267176373;8.09648059219525;6203
-5.62409666666667;48.2431216666667;-8.99205267176373;8.09648059219525;6214
-5.678645;48.2764866666667;-8.115780224582;8.70310877027883;7111
-5.68209333333333;48.2788716666667;-8.26643434347093;8.56014334962359;7169
