"x";"y";"vx";"vy";"t"
-5.24383333333333;47.9478333333333;-4.81424563014751;19.3088845827539;0
-5.24716666666667;47.9585;-3.75893735449364;19.3380562628411;115
-5.25161166666667;47.9732816666667;-4.07506921934011;19.1716933475163;301
-5.25483666666667;47.9839666666667;-3.70169443751711;19.0435669844236;412
-5.2585;47.9958333333333;-4.52151627812371;19.5848386738759;549
-5.26316666666667;48.0106666666667;-4.58900142280284;19.8771489499261;720
-5.26700166666667;48.0233033333333;-4.22060716497649;19.8563955486289;856
-5.27040333333333;48.0345966666667;-4.1582338163552;19.5629520146761;1009
-5.27416666666667;48.046;-3.85434185218191;19.8288698545649;1102
-5.27758666666667;48.0578266666667;-4.1582338163552;19.5629520146761;1239
-5.28102833333333;48.0693683333333;-4.17902506474899;19.6607671478832;1371
-5.28433333333333;48.0813333333333;-4.11665131956761;19.367321748262;1505
-5.28748166666667;48.092845;-4.17902506474899;19.6607671478832;1634
-5.29089833333333;48.105975;-4.1582338163552;19.5629520146761;1772
-5.29347333333333;48.1151916666667;-4.49902108687731;19.4874012957047;1875
-5.29658;48.1261883333333;-4.22060716497649;19.8563955486289;1971
-5.2995;48.1371666666667;-4.0958604677339;19.2695084807234;2097
-5.30266666666667;48.1486666666667;-4.17902506474899;19.6607671478832;2254
-5.30533333333333;48.1593333333333;-4.43153594219818;19.1950910196545;2361
-5.30855166666667;48.17066;-4.49902108687731;19.4874012957047;2503
-5.31162;48.181935;-4.0958604677339;19.2695084807234;2608
-5.315;48.1935;-4.17902506474899;19.6607671478832;2745
-5.31833333333333;48.2051666666667;-4.28298091015787;20.1498409482501;2857
-5.32161166666667;48.216635;-4.56650623155643;19.7797115717549;3007
-5.32491833333333;48.22783;-4.63399180529564;20.0720237062685;3100
-5.32834666666667;48.2396233333333;-3.85434185218191;19.8288698545649;3229
-5.331465;48.251;-4.13744256796141;19.465136881469;3340
-5.334915;48.262975;-4.22060716497649;19.8563955486289;3502
-5.33801833333333;48.274165;-4.26218966176408;20.052025815043;3590
-5.34107333333333;48.2856583333333;-4.1582338163552;19.5629520146761;3733
-5.343965;48.2966133333333;-3.81617990753089;19.6325436689533;3877
-5.34735166666667;48.3074983333333;-5.22814490853418;19.5117024279821;3974
-5.35139;48.3190816666667;-5.35755443108544;19.9946653411266;4101
-5.35546666666667;48.3308583333333;-4.98359114163904;19.988092331424;4239
-5.359585;48.3424866666667;-5.30579042460167;19.8014794389259;4354
-5.363545;48.353555;-5.35755443108544;19.9946653411266;4497
-5.36783333333333;48.3653333333333;-5.30579042460167;19.8014794389259;4630
-5.37166666666667;48.3756666666667;-5.2022629052923;19.4151094768817;4741
-5.37612;48.3880316666667;-5.15049889880853;19.221923574681;4845
-5.380095;48.39953;-5.22814490853418;19.5117024279821;4957
-5.38416666666667;48.4105;-5.22814490853418;19.5117024279821;5082
-5.38856333333333;48.4222766666667;-4.88682247568505;19.599974411052;5240
-5.392485;48.4334483333333;-5.45761943488198;19.0329808461942;5340
-5.39666666666667;48.4445;-4.88682247568505;19.599974411052;5468
-5.40066666666667;48.4555;-5.30579042460167;19.8014794389259;5586
-5.404665;48.4668866666667;-4.93520657794735;19.7940324458919;5721
-5.40933333333333;48.4791666666667;-5.27990842135979;19.7048864878255;5843
-5.41066666666667;48.4906666666667;4.58900142280283;19.8771489499261;5983
-5.40183333333333;48.5015;12.3318933815475;17.6117689522133;6103
-5.39138833333333;48.5118783333333;12.4466091064218;17.7755999860345;6219
-5.38118833333333;48.5220533333333;12.4466091064218;17.7755999860345;6349
-5.37140666666667;48.531895;12.3892512439846;17.6936844691239;6459
-5.36105166666667;48.54221;12.1344864319455;17.9901159569499;6596
-5.35052833333333;48.55272;12.4466091064218;17.7755999860345;6707
-5.34022;48.5628816666667;12.3892512439846;17.6936844691239;6828
-5.32965333333333;48.5733433333333;12.0785669282833;17.9072118834416;6963
-5.31866666666667;48.5838333333333;12.5039658748487;17.8575139405366;7095
-5.30811;48.59436;12.2463243726942;18.1559225227027;7227
-5.29777166666667;48.6049766666667;11.605231684559;18.5722529823211;7359
-5.28720666666667;48.6158116666667;11.9275946590658;18.3668851180774;7459
-5.27683333333333;48.6265;11.8186674753527;18.1991519642706;7585
-5.26633333333333;48.637;11.4462563095854;18.3178392004835;7723
-5.2565;48.6471666666667;11.1248226145286;18.514814022149;7827
-5.246;48.6576666666667;11.4992484381569;18.4026443336038;7959
-5.23566666666667;48.6683333333333;11.4992484381569;18.4026443336038;8115
-5.2245;48.678;13.5445524571645;17.3362365793479;8235
-5.21216666666667;48.687;15.003963921375;16.0897814356218;8324
-5.19779166666667;48.6964266666667;15.4856382382456;15.4856382382456;8499
-5.18422333333333;48.7050816666667;15.556349186104;15.556349186104;8589
-5.17079166666667;48.7137166666667;15.8254756074503;15.2824841500979;8723
-5.15822833333333;48.7217083333333;15.1435519460239;15.6816070985699;8842
-5.14233333333333;48.732;15.556349186104;15.556349186104;8967
-5.131795;48.738775;15.4149272903871;15.4149272903871;9081
-5.11733333333333;48.7481666666667;15.351950252135;15.8974098618905;9204
-5.10216666666667;48.758;15.556349186104;15.556349186104;9344
-5.088505;48.7668516666667;15.351950252135;15.8974098618905;9465
-5.074;48.7763333333333;15.556349186104;15.556349186104;9592
-5.06024;48.78521;15.2824841500979;15.8254756074503;9723
-5.047075;48.7936866666667;15.2130180480609;15.7535413530101;9832
-5.03395;48.80213;15.4149272903871;15.4149272903871;9950
