"x";"y";"vx";"vy";"t"
-4.60509333333333;48.33337;-9.80071861755187;-5.21113452601258;0
-4.60705833333333;48.33268;-9.18265462891506;-4.88250407388407;32
-4.60977166666667;48.3316683333333;-8.47629722826348;-4.50692718183374;78
-4.61099166666667;48.3312116666667;-8.21141278199691;-4.36608562345338;96
-4.61211;48.3307983333333;-7.76993898556745;-4.13134984206043;118
-4.61407333333333;48.3300833333333;-7.06358074287142;-3.75577250228713;155
-4.61591;48.3294133333333;-6.5338122713605;-3.47408960938789;200
-4.61848;48.328435;-5.88064297467022;-2.9963372549851;257
-4.61931833333333;48.3281166666667;-6.05884453442691;-3.08713548482074;280
-4.61848;48.328435;-5.88064297467022;-2.9963372549851;290
-4.62017666666667;48.3277933333333;-6.09233847493104;-3.23935382799494;297
-4.62098;48.327485;-6.18063315001249;-3.28630093950124;317
-4.62143166666667;48.3273116666667;-6.44551759627906;-3.4271424978816;329
-4.62193333333333;48.3271266666667;-6.68254893141276;-3.4049287480466;339
-4.62241666666667;48.3269483333333;-6.86075006630442;-3.4957267614027;346
-4.622915;48.3267766666667;-6.97528606778997;-3.70882539078083;360
-4.62338;48.3266083333333;-7.15187583897509;-3.8027198376549;367
-4.62385833333333;48.3264383333333;-7.32846518913798;-3.89661406066749;375
-4.62438333333333;48.326255;-7.41675944319721;-3.94356094831229;384
-4.62487666666667;48.32608;-7.59334963540455;-4.03745561904785;396
-4.625985;48.3256883333333;-7.94652833573034;-4.22524406507302;419
-4.626615;48.32547;-8.21141278199691;-4.36608562345338;427
-4.62712833333333;48.3252883333333;-8.47629722826348;-4.50692718183374;440
-4.62771;48.3250816666667;-8.82947592858927;-4.69471562785891;447
-4.62846166666667;48.3248166666667;-9.18265462891506;-4.88250407388407;456
-4.62966333333333;48.32439;-9.62412842534453;-5.11723985527702;476
-4.63041833333333;48.3241166666667;-9.88901287161109;-5.25808141365738;491
-4.63112833333333;48.3238516666667;-10.065602221774;-5.35197563666997;497
-4.63185833333333;48.3235883333333;-10.3304866680406;-5.49281719505033;509
-4.63265;48.3232966666667;-10.4187817641442;-5.5397645304181;517
-4.63328333333333;48.3230683333333;-10.5070760182035;-5.58671141806291;527
-4.633985;48.322815;-10.6836662104108;-5.68060608879847;540
-4.63480333333333;48.3225183333333;-10.77196046447;-5.72755297644327;547
-4.63545333333333;48.3222783333333;-10.8602555605737;-5.77450031181105;556
-4.63328333333333;48.3230683333333;-10.5070760182035;-5.58671141806291;563
-4.63709166666667;48.3216783333333;-11.3017293570032;-6.009236093204;579
-4.63864;48.3211166666667;-12.0080875996992;-6.3848134329773;594
-4.63957333333333;48.3207766666667;-12.2729712039213;-6.52565454363469;607
-4.64039166666667;48.320475;-12.6261507462915;-6.71344343738283;623
-4.64143333333333;48.3200866666667;-12.8910351925581;-6.85428499576319;629
