"x";"y";"vx";"vy";"t"
-4.439;49.3988333333333;-9.83735823891922;-6.14706366725333;0
-4.48733333333333;49.3801666666667;-9.7525531057989;-6.09407153868186;676
-4.4895;49.3793333333333;-9.83735823891922;-6.14706366725333;708
-4.49016666666667;49.3791666666667;-9.7525531057989;-6.09407153868186;716
-4.49083333333333;49.3788333333333;-9.7525531057989;-6.09407153868186;726
-4.49433333333333;49.3775;-9.7525531057989;-6.09407153868186;776
-4.51166666666667;49.3708333333333;-9.66774797267858;-6.04107941011038;1026
-4.51233333333333;49.3705;-9.66774797267858;-6.04107941011038;1037
-4.51583333333333;49.3691666666667;-9.66774797267858;-6.04107941011038;1086
-4.51733333333333;49.3686666666667;-9.66774797267858;-6.04107941011038;1106
-4.51883333333333;49.368;-9.66774797267858;-6.04107941011038;1128
-4.52066666666667;49.3673333333333;-9.58294364831995;-5.9880877869093;1157
-4.52216666666667;49.3668333333333;-9.66774797267858;-6.04107941011038;1176
-4.5235;49.3661666666667;-9.58294364831995;-5.9880877869093;1196
-4.58633333333333;49.342;-7.54307240967027;-4.5323351574442;2247
-4.58683333333333;49.3416666666667;-7.54307240967027;-4.5323351574442;2258
-4.58833333333333;49.3411666666667;-7.46282340792889;-4.66328962632628;2286
-4.589;49.3408333333333;-7.54307240967027;-4.5323351574442;2300
-4.59216666666667;49.3396666666667;-7.37801827480857;-4.61029749775481;2354
-4.59383333333333;49.339;-7.45735535261669;-4.48083115348176;2387
-4.59433333333333;49.3388333333333;-7.45735535261669;-4.48083115348176;2401
-4.59633333333333;49.338;-7.45735535261669;-4.48083115348176;2439
-4.60166666666667;49.336;-7.46282340792889;-4.66328962632628;2539
-4.60383333333333;49.3351666666667;-7.37801827480857;-4.61029749775481;2578
-4.60483333333333;49.3348333333333;-7.37801827480857;-4.61029749775481;2596
-4.60916666666667;49.3331666666667;-7.46282340792889;-4.66328962632628;2676
-4.622;49.3281666666667;-7.38030115788345;-4.79282361201389;2915
-4.63916666666667;49.3215;-7.54762773228752;-4.71628124952737;3235
-4.64083333333333;49.3208333333333;-7.54307240967027;-4.5323351574442;3265
