"x";"y";"vx";"vy";"t"
-6.44333333333333;47.8128666666667;7.19999980926514;12.4707654841334;0
-6.36796666666667;47.8992333333333;7.25;12.5573683548744;1494
-6.36348333333333;47.90455;7.25;12.5573683548744;1587
-6.36306666666667;47.905;7.25;12.5573683548744;1598
-6.26516666666667;48.0168333333333;7.30000019073486;12.6439712256153;3522
-6.24658333333333;48.0379166666667;7.25;12.5573683548744;3884
-6.24533333333333;48.0393;7.25;12.5573683548744;3905
-6.24478333333333;48.0399333333333;7.25;12.5573683548744;3921
-6.23725;48.0482333333333;7.19999980926514;12.4707654841334;4062
-6.23663333333333;48.04895;7.19999980926514;12.4707654841334;4076
-6.23628333333333;48.0494333333333;7.19999980926514;12.4707654841334;4083
-6.23511666666667;48.05075;7.25;12.5573683548744;4106
-6.23448333333333;48.0514333333333;7.25;12.5573683548744;4116
-6.23398333333333;48.0520166666667;7.25;12.5573683548744;4131
-6.19546666666667;48.0950833333333;7.02973949357189;12.6819857535212;4874
-6.1857;48.1062;7.02973949357189;12.6819857535212;5067
-6.17505;48.1183833333333;7.02973949357189;12.6819857535212;5276
-6.17478333333333;48.1185833333333;7.02973949357189;12.6819857535212;5282
-6.17443333333333;48.1190833333333;7.02973949357189;12.6819857535212;5288
-6.17418333333333;48.1193;7.02973949357189;12.6819857535212;5296
-6.1736;48.12;7.02973949357189;12.6819857535212;5306
-6.17261666666667;48.12115;7.02973949357189;12.6819857535212;5323
-5.97638333333333;48.3457833333333;6.98125834660706;12.5945234491664;9167
-5.97496666666667;48.3474;7.02973949357189;12.6819857535212;9204
-5.96693333333333;48.3563;6.93277766199272;12.5070619789138;9353
-5.95893333333333;48.36515;6.93277766199272;12.5070619789138;9510
-5.95831666666667;48.3658333333333;6.93277766199272;12.5070619789138;9523
-5.95893333333333;48.36515;6.93277766199272;12.5070619789138;9531
-5.9546;48.3698166666667;6.93277766199272;12.5070619789138;9597
-5.95391666666667;48.3706333333333;6.93277766199272;12.5070619789138;9606
-5.95366666666667;48.37085;6.93277766199272;12.5070619789138;9614
-5.91938333333333;48.4084833333333;6.88429651502789;12.4195996745589;10280
-5.91286666666667;48.4155;6.88429651502789;12.4195996745589;10404
-5.91246666666667;48.41595;6.93277766199272;12.5070619789138;10410
-5.91286666666667;48.4155;6.88429651502789;12.4195996745589;10422
-5.9109;48.4177166666667;6.88429651502789;12.4195996745589;10440
-5.90816666666667;48.4206;6.93277766199272;12.5070619789138;10497
-5.90286666666667;48.4262833333333;6.93277766199272;12.5070619789138;10599
-5.83921666666667;48.49445;6.98125834660706;12.5945234491664;11811
-5.83858333333333;48.4951666666667;7.02973949357189;12.6819857535212;11824
-5.83508333333333;48.4989833333333;7.02973949357189;12.6819857535212;11889
-5.82991666666667;48.5045166666667;7.02973949357189;12.6819857535212;11984
-5.82865;48.5058666666667;6.98125834660706;12.5945234491664;12007
-5.82801666666667;48.5066;7.02973949357189;12.6819857535212;12021
-5.82681666666667;48.5078666666667;6.98125834660706;12.5945234491664;12042
-5.8262;48.50855;6.98125834660706;12.5945234491664;12056
-5.82596666666667;48.5087666666667;6.98125834660706;12.5945234491664;12064
-5.82386666666667;48.5110333333333;6.98125834660706;12.5945234491664;12100
-5.82366666666667;48.5112666666667;6.98125834660706;12.5945234491664;12106
-5.8224;48.51265;6.98125834660706;12.5945234491664;12126
-5.82203333333333;48.51305;6.98125834660706;12.5945234491664;12137
-5.82141666666667;48.5137333333333;6.98125834660706;12.5945234491664;12146
-5.82045;48.5147166666667;6.98125834660706;12.5945234491664;12166
-5.81983333333333;48.5154;6.98125834660706;12.5945234491664;12176
-5.8192;48.5160833333333;6.98125834660706;12.5945234491664;12188
-5.8188;48.5165666666667;6.98125834660706;12.5945234491664;12194
-5.81858333333333;48.5167833333333;6.98125834660706;12.5945234491664;12201
