"x";"y";"vx";"vy";"t"
-5.21087166666667;48.1076366666667;-3.58124969902873;10.4007043315925;0
-5.25921166666667;48.21053;-3.77659071589742;10.9680158376388;2025
-5.262225;48.2172183333333;-4.07003957510513;11.182341828888;2157
-5.265155;48.2235133333333;-4.19290494132676;10.9228908119509;2314
-5.27077;48.2352866666667;-4.03583775647806;11.0883731045059;2507
-5.27380333333333;48.241535;-4.30041539454361;11.2029651179664;2610
-5.277385;48.248835;-4.7669196930431;11.2301590365474;2751
-5.28123666666667;48.2560866666667;-4.04955789821516;10.5494589974847;2928
-5.28473166666667;48.26283;-4.49527912099095;11.1262062548014;3050
-5.29145333333333;48.275675;-4.8808397169096;10.9625454917112;3317
-5.29605;48.28373;-4.718145214837;10.5971276571441;3445
-5.30760333333333;48.3031266666667;-5.02915715349826;10.7850623200071;3850
-5.31179833333333;48.310215;-5.02915715349826;10.7850623200071;3964
-5.31585333333333;48.3172783333333;-4.758818646408;10.6884816801735;4097
-5.31959333333333;48.32401;-4.53248123952768;10.677856651193;4238
-5.32380833333333;48.3316616666667;-4.84016589744431;10.871190597457;4407
-5.32737333333333;48.3384783333333;-4.7669196930431;11.2301590365474;4557
-5.330945;48.3454116666667;-4.80599295494413;11.3222098730374;4638
-5.33436333333333;48.3522766666667;-4.53273992323361;11.2189249939507;4789
-5.33746833333333;48.3586383333333;-4.60766117046626;11.4043615880178;4912
-5.340845;48.3656233333333;-4.84506584421491;11.4142598316655;5020
-5.34472833333333;48.373595;-4.60766117046626;11.4043615880178;5189
-5.347785;48.3800366666667;-4.49527912099095;11.1262062548014;5278
-5.35113;48.3870516666667;-4.53273992323361;11.2189249939507;5408
-5.35463166666667;48.394025;-4.6825824176989;11.5897981820848;5564
-5.35828666666667;48.4016266666667;-4.60766117046626;11.4043615880178;5709
-5.36154833333333;48.408645;-4.64512161545624;11.4970794429356;5854
-5.36494;48.4161216666667;-4.57020036822359;11.3116428488685;5948
-5.36790333333333;48.4226033333333;-4.84506584421491;11.4142598316655;6102
-5.372015;48.4306716666667;-5.0842080384475;11.4193182205325;6242
-5.37549833333333;48.43765;-5.0028607874112;11.236609303249;6379
-5.37876166666667;48.444105;-4.9621869679459;11.1452544089948;6504
-5.382245;48.4510733333333;-4.84506584421491;11.4142598316655;6625
-5.38536333333333;48.4575116666667;-5.04353421898221;11.3279633262783;6735
-5.38886;48.4645233333333;-4.9215135363749;11.0539003859654;6865
-5.392215;48.4713783333333;-4.9621869679459;11.1452544089948;6992
-5.39567666666667;48.47839;-4.9621869679459;11.1452544089948;7124
-5.396175;48.4794633333333;-5.32499025914889;11.4194784623908;7139
-5.39940166666667;48.4859816666667;-3.90681785348589;11.3462229071918;7268
-5.40122666666667;48.4939166666667;-2.38511244220681;12.2703397930958;7398
-5.40098166666667;48.5009566666667;5.34812790721408;10.9652871934185;7540
-5.39421333333333;48.50665;8.5943735300423;9.88669578881717;7681
-5.38638833333333;48.5125616666667;8.42051793209768;10.0351824970814;7777
-5.378505;48.5187016666667;8.61335372459561;10.2649952455715;7965
-5.37125;48.5242716666667;8.54907533143298;10.1883912395938;8047
-5.36341;48.530315;8.54907533143298;10.1883912395938;8159
-5.3561;48.53595;8.85679689137185;10.1885793330074;8272
-5.34818166666667;48.542005;8.61335372459561;10.2649952455715;8421
-5.34085;48.5475783333333;8.87046913627625;10.5714134611533;8521
-5.33349833333333;48.5531333333333;8.67763273076828;10.3415999821062;8654
-5.32413833333333;48.5601466666667;8.79119073820614;10.1131080870863;8835
-5.315345;48.5665966666667;8.48479632526031;10.1117865030591;8942
-5.307215;48.572485;8.43289300000114;10.4137555870658;9080
-5.299105;48.57851;8.37299629928517;10.7169465496537;9236
-5.29182166666667;48.5841666666667;8.00359917923356;10.2441397968874;9355
-5.283975;48.5902316666667;8.31142991689638;10.6381451736907;9451
-5.2748;48.59722;8.24486570239596;10.9413063353203;9594
-5.26625333333333;48.60377;8.4958252791728;10.4914704796691;9757
-5.25768;48.6104533333333;8.18829773925936;10.4805431732705;9878
-5.24928333333333;48.6171233333333;8.31142991689638;10.6381451736907;10010
-5.24201333333333;48.6229233333333;8.24986353450761;10.5593437977278;10155
-5.23457;48.6288816666667;8.43456209453341;10.795747174111;10261
-5.22654833333333;48.63532;8.31142991689638;10.6381451736907;10405
-5.21877833333333;48.6408916666667;10.6218524359566;8.00413992270935;10539
-5.20858;48.646025;10.4621254862748;7.88377703286605;10680
-5.20307333333333;48.64875;10.7169465496537;8.37299629928517;10737
-5.192705;48.6539083333333;10.8408274160088;7.87632215649686;10874
-5.18286666666667;48.658705;10.7169465496537;8.37299629928517;11016
-5.17284166666667;48.6635683333333;10.8614432412985;8.18468454444207;11127
-5.16334166666667;48.66814;10.5691853722725;8.55875755834447;11260
-5.15284;48.6731616666667;10.7169465496537;8.37299629928517;11380
