"x";"y";"vx";"vy";"t"
-5.22855;49.12155;-10.3995147225958;-6.75352382642303;0
-5.24556666666667;49.1147833333333;-10.3995147225958;-6.75352382642303;231
-5.2696;49.1051;-10.3995147225958;-6.75352382642303;551
-5.27171666666667;49.1042833333333;-10.3995147225958;-6.75352382642303;581
-5.2777;49.1019;-10.3995147225958;-6.75352382642303;660
-5.2807;49.1007;-10.3995147225958;-6.75352382642303;703
-5.2837;49.0995166666667;-10.3995147225958;-6.75352382642303;741
-5.3087;49.0899666666667;-10.4833820993178;-6.80798793768784;1071
-5.32313333333333;49.0845666666667;-10.4833820993178;-6.80798793768784;1261
-5.32973333333333;49.0820833333333;-10.3156481456924;-6.69906023456648;1353
-5.33061666666667;49.08175;-10.3156481456924;-6.69906023456648;1359
-5.33121666666667;49.0815166666667;-10.3156481456924;-6.69906023456648;1371
-5.33271666666667;49.0809666666667;-10.3156481456924;-6.69906023456648;1396
-5.3417;49.0777;-10.2317807689705;-6.64459612330168;1510
-5.34691666666667;49.0757333333333;-10.2317807689705;-6.64459612330168;1579
-5.3475;49.0755166666667;-10.2317807689705;-6.64459612330168;1589
-5.35196666666667;49.0738666666667;-10.1479141920671;-6.59013253144513;1652
-5.3543;49.073;-10.1479141920671;-6.59013253144513;1682
-5.35196666666667;49.0738666666667;-10.1479141920671;-6.59013253144513;1687
-5.35808333333333;49.07155;-10.1479141920671;-6.59013253144513;1737
-5.36591666666667;49.06855;-10.0640468153451;-6.53566842018032;1839
-5.36938333333333;49.0671833333333;-10.0640468153451;-6.53566842018032;1889
-5.37311666666667;49.0657;-9.98017943862311;-6.48120430891552;1941
-5.3754;49.0647833333333;-9.98017943862311;-6.48120430891552;1971
-5.37596666666667;49.06455;-9.98017943862311;-6.48120430891552;1983
-5.3774;49.0639833333333;-9.89631286171972;-6.42674071705897;2001
-5.37881666666667;49.0634;-9.89631286171972;-6.42674071705897;2023
-5.38088333333333;49.0625666666667;-9.98017943862311;-6.48120430891552;2055
-5.38173333333333;49.0622166666667;-9.98017943862311;-6.48120430891552;2060
-5.38315;49.06165;-9.98017943862311;-6.48120430891552;2083
-5.38571666666667;49.0606;-9.89631286171972;-6.42674071705897;2126
-5.38801666666667;49.0596666666667;-9.89631286171972;-6.42674071705897;2156
-5.38943333333333;49.0590833333333;-9.89631286171972;-6.42674071705897;2171
-5.39028333333333;49.05875;-9.89631286171972;-6.42674071705897;2180
-5.39568333333333;49.0565666666667;-9.89631286171972;-6.42674071705897;2264
-5.39653333333333;49.0562333333333;-9.89631286171972;-6.42674071705897;2271
-5.39568333333333;49.0565666666667;-9.89631286171972;-6.42674071705897;2277
-5.40346666666667;49.0534333333333;-9.89631286171972;-6.42674071705897;2370
-5.40573333333333;49.0525166666667;-9.98017943862311;-6.48120430891552;2400
-5.40771666666667;49.0517166666667;-9.89631286171972;-6.42674071705897;2431
-5.40856666666667;49.0513666666667;-9.89631286171972;-6.42674071705897;2439
-5.4092;49.0511166666667;-9.89631286171972;-6.42674071705897;2451
-5.41146666666667;49.0502;-9.89631286171972;-6.42674071705897;2479
-5.41288333333333;49.0496333333333;-9.89631286171972;-6.42674071705897;2504
-5.41345;49.0494;-9.89631286171972;-6.42674071705897;2509
-5.4143;49.0490666666667;-9.89631286171972;-6.42674071705897;2521
-5.42915;49.0432333333333;-10.0069676963982;-6.2530474190259;2732
-5.50736666666667;49.0128833333333;-9.92216256327785;-6.20005529045442;3825
-5.51196666666667;49.0110833333333;-9.92216256327785;-6.20005529045442;3881
-5.51481666666667;49.00995;-9.92216256327785;-6.20005529045442;3923
-5.51825;49.0086;-9.92216256327785;-6.20005529045442;3971
-5.5191;49.0082666666667;-9.92216256327785;-6.20005529045442;3986
-5.51825;49.0086;-9.92216256327785;-6.20005529045442;3993
-5.52038333333333;49.00775;-10.0069676963982;-6.2530474190259;4001
-5.52181666666667;49.0072;-10.0069676963982;-6.2530474190259;4023
-5.52533333333333;49.0058166666667;-9.92216256327785;-6.20005529045442;4071
-5.52618333333333;49.0054833333333;-10.0069676963982;-6.2530474190259;4081
-5.52761666666667;49.0049166666667;-9.92216256327785;-6.20005529045442;4101
-5.52903333333333;49.00435;-10.0069676963982;-6.2530474190259;4124
-5.5319;49.0032333333333;-10.0069676963982;-6.2530474190259;4161
-5.53333333333333;49.0026833333333;-10.0069676963982;-6.2530474190259;4183
-5.53476666666667;49.0021166666667;-10.0069676963982;-6.2530474190259;4203
-5.54968333333333;48.9963833333333;-9.92216256327785;-6.20005529045442;4412
-5.55921666666667;48.9927333333333;-9.83735823891922;-6.14706366725333;4543
-5.58278333333333;48.9835833333333;-9.92216256327785;-6.20005529045442;4873
-5.5848;48.9828166666667;-9.92216256327785;-6.20005529045442;4899
-5.59835;48.9776666666667;-9.92216256327785;-6.20005529045442;5091
-5.6599;48.9535833333333;-9.92216256327785;-6.20005529045442;5951
-5.69503333333333;48.9400166666667;-10.028857254723;-6.02594537821192;6441
-5.6956;48.9397833333333;-10.028857254723;-6.02594537821192;6450
-5.69503333333333;48.9400166666667;-10.028857254723;-6.02594537821192;6487
-5.70508333333333;48.9360833333333;-10.1145743117766;-6.07744938217436;6586
-5.71475;48.9323166666667;-10.1145743117766;-6.07744938217436;6721
-5.72126666666667;48.92975;-10.1145743117766;-6.07744938217436;6816
-5.74326666666667;48.92115;-9.94314101512788;-5.97444186542807;7119
-5.8341;48.8556;-6.71031484164896;-9.9484508706605;8807
-5.84285;48.8453833333333;-6.65439533798672;-9.86554679715226;9019
-5.8442;48.8438166666667;-6.71031484164896;-9.9484508706605;9049
-5.84958333333333;48.8375333333333;-6.7662343453112;-10.0313549441687;9174
-5.85546666666667;48.83075;-6.71031484164896;-9.9484508706605;9316
-5.91925;48.7569;-6.86245204895264;-10.5672494760398;10771
-5.92446666666667;48.7507;-6.80798793768784;-10.4833820993178;10891
-5.934;48.7394666666667;-6.86245204895264;-10.5672494760398;11122
-5.95971666666667;48.7098833333333;-7.1017497674209;-10.5287770133227;11696
-5.96101666666667;48.70845;-7.1017497674209;-10.5287770133227;11715
-5.96158333333333;48.7078333333333;-7.1017497674209;-10.5287770133227;11725
-5.96196666666667;48.7074333333333;-6.91691564080919;-10.6511160529432;11756
-5.96435;48.7047333333333;-6.72997455468762;-10.7702106594343;11779
-5.96648333333333;48.70215;-6.54098345312197;-10.8860245554251;11836
-5.96783333333333;48.7004666666667;-6.54098345312197;-10.8860245554251;11872
