"x";"y";"vx";"vy";"t"
-5.14993666666667;49.13993;-9.17450273979585;-6.4240559777307;0
-5.16227166666667;49.1356216666667;-9.17450273979585;-6.4240559777307;176
-5.167055;49.13393;-9.17450273979585;-6.4240559777307;246
-5.256215;49.1035916666667;-9.25641825670646;-6.48141384016785;1487
-5.25693166666667;49.10339;-9.25641825670646;-6.48141384016785;1494
-5.26862666666667;49.0995583333333;-9.17450273979585;-6.4240559777307;1661
-5.27098333333333;49.0987616666667;-9.25641825670646;-6.48141384016785;1694
-5.27238333333333;49.09834;-9.25641825670646;-6.48141384016785;1711
-5.27267166666667;49.0982616666667;-9.25641825670646;-6.48141384016785;1721
-5.27780666666667;49.0965983333333;-8.94471756020205;-6.74032814451583;1793
-5.27990833333333;49.09587;-8.70403462008925;-7.04838825972484;1823
-5.28300833333333;49.0946533333333;-8.37727662837162;-7.28225547206129;1865
-5.28375;49.094355;-8.57969761682117;-7.19922110588724;1878
-5.28433833333333;49.0941116666667;-8.50309361084342;-7.1349427127246;1889
-5.28508166666667;49.0938116666667;-8.57969761682117;-7.19922110588724;1900
-5.28577833333333;49.093545;-8.57969761682117;-7.19922110588724;1907
-5.29918666666667;49.0881583333333;-8.65630235335583;-7.2635001120599;2104
-5.30121333333333;49.0873516666667;-8.50309361084342;-7.1349427127246;2136
-5.30467333333333;49.086015;-8.50309361084342;-7.1349427127246;2190
-5.30528333333333;49.0857833333333;-8.57969761682117;-7.19922110588724;2196
-5.30662833333333;49.0852566666667;-8.57969761682117;-7.19922110588724;2216
-5.30979833333333;49.0839966666667;-8.45274715454561;-7.34786099956036;2267
-5.31046;49.0837166666667;-8.37727662837162;-7.28225547206129;2274
-5.31134333333333;49.0833633333333;-8.65630235335583;-7.2635001120599;2287
-5.312295;49.0829733333333;-8.65630235335583;-7.2635001120599;2301
-5.31615166666667;49.081365;-8.65630235335583;-7.2635001120599;2355
-5.31655333333333;49.0811966666667;-8.65630235335583;-7.2635001120599;2366
-5.32093;49.0794566666667;-8.65630235335583;-7.2635001120599;2426
-5.323515;49.0783666666667;-8.57969761682117;-7.19922110588724;2465
-5.32429666666667;49.0780833333333;-8.65630235335583;-7.2635001120599;2490
-5.32692833333333;49.0770616666667;-8.57969761682117;-7.19922110588724;2515
-5.331665;49.0751966666667;-8.42648887430876;-7.07066370655193;2587
-5.33370666666667;49.0743383333333;-8.50309361084342;-7.1349427127246;2617
-5.33494333333333;49.0738033333333;-8.50309361084342;-7.1349427127246;2636
-5.33561166666667;49.07353;-8.50309361084342;-7.1349427127246;2646
-5.33636833333333;49.0732433333333;-8.50309361084342;-7.1349427127246;2659
-5.33700666666667;49.072955;-8.50309361084342;-7.1349427127246;2666
-5.33741;49.0727933333333;-8.50309361084342;-7.1349427127246;2672
-5.338235;49.0724233333333;-8.57969761682117;-7.19922110588724;2687
-5.33962;49.0719133333333;-8.57969761682117;-7.19922110588724;2705
-5.342275;49.0708283333333;-8.50309361084342;-7.1349427127246;2750
-5.34980666666667;49.0677566666667;-8.57969761682117;-7.19922110588724;2862
-5.35023;49.0676;-8.50309361084342;-7.1349427127246;2867
-5.35067666666667;49.0673933333333;-8.50309361084342;-7.1349427127246;2872
-5.35183;49.0669316666667;-8.42648887430876;-7.07066370655193;2890
-5.352175;49.0667466666667;-8.42648887430876;-7.07066370655193;2900
-5.35422666666667;49.0659683333333;-8.42648887430876;-7.07066370655193;2925
-5.35564166666667;49.0653983333333;-8.50309361084342;-7.1349427127246;2950
-5.35623166666667;49.0651583333333;-8.50309361084342;-7.1349427127246;2958
-5.3569;49.0648916666667;-8.50309361084342;-7.1349427127246;2966
-5.35764166666667;49.0645983333333;-8.42648887430876;-7.07066370655193;2980
-5.35824333333333;49.0643583333333;-8.50309361084342;-7.1349427127246;2985
-5.358725;49.06418;-8.62632046863004;-6.98545658071987;2992
-5.35933333333333;49.0638983333333;-8.54860557602668;-6.92252430154821;3005
-5.36023666666667;49.0635783333333;-8.42648887430876;-7.07066370655193;3016
-5.36092166666667;49.063325;-8.42648887430876;-7.07066370655193;3025
-5.36218;49.062775;-8.42648887430876;-7.07066370655193;3045
-5.366925;49.06089;-8.50309361084342;-7.1349427127246;3119
-5.37016166666667;49.0595466666667;-8.42648887430876;-7.07066370655193;3166
-5.37079333333333;49.059285;-8.50309361084342;-7.1349427127246;3185
-5.37277166666667;49.0584983333333;-8.42648887430876;-7.07066370655193;3207
-5.375445;49.0574983333333;-8.50309361084342;-7.1349427127246;3245
-5.37615;49.0571983333333;-8.50309361084342;-7.1349427127246;3258
-5.387145;49.0526983333333;-8.70403462008925;-7.04838825972484;3421
-5.38827;49.0522416666667;-8.57969761682117;-7.19922110588724;3440
-5.388785;49.0520666666667;-8.50309361084342;-7.1349427127246;3446
-5.39076333333333;49.0513016666667;-8.50309361084342;-7.1349427127246;3476
-5.39269666666667;49.0504883333333;-8.50309361084342;-7.1349427127246;3506
-5.39379833333333;49.0500616666667;-8.57969761682117;-7.19922110588724;3525
-5.39445166666667;49.0497916666667;-8.50309361084342;-7.1349427127246;3535
-5.404615;49.04565;-8.50309361084342;-7.1349427127246;3684
-5.40489;49.045545;-8.50309361084342;-7.1349427127246;3689
-5.40595666666667;49.0451016666667;-8.50309361084342;-7.1349427127246;3704
-5.406165;49.0450183333333;-8.57969761682117;-7.19922110588724;3711
-5.40661333333333;49.0448233333333;-8.42648887430876;-7.07066370655193;3716
-5.40775666666667;49.0443516666667;-8.50309361084342;-7.1349427127246;3732
-5.40905666666667;49.0437916666667;-8.3498841377741;-7.00638470037927;3753
-5.40930333333333;49.0436683333333;-8.57969761682117;-7.19922110588724;3758
-5.53387;48.986795;-9.17450273979585;-6.4240559777307;5707
-5.53886333333333;48.98476;-9.14189219074465;-6.64197346301609;5780
-5.54139833333333;48.9837366666667;-9.14189219074465;-6.64197346301609;5816
-5.59101;48.96383;-9.22279342725891;-6.70075165191192;6537
-5.60336166666667;48.9590333333333;-9.14189219074465;-6.64197346301609;6719
-5.605485;48.9582033333333;-9.22279342725891;-6.70075165191192;6749
-5.60609666666667;48.9579783333333;-9.25641825670646;-6.48141384016785;6756
-5.60655666666667;48.9577866666667;-9.14189219074465;-6.64197346301609;6762
-5.60682166666667;48.9576833333333;-9.22279342725891;-6.70075165191192;6769
-5.60935166666667;48.9567283333333;-9.14189219074465;-6.64197346301609;6802
-5.60976833333333;48.956575;-9.22279342725891;-6.70075165191192;6810
-5.611;48.9561116666667;-9.14189219074465;-6.64197346301609;6828
-5.61209833333333;48.955675;-9.14189219074465;-6.64197346301609;6848
-5.613015;48.9553433333333;-9.14189219074465;-6.64197346301609;6855
-5.61352666666667;48.9551383333333;-9.02458141586204;-6.80050987640525;6862
-5.61802166666667;48.95339;-9.14189219074465;-6.64197346301609;6928
-5.62156833333333;48.9520416666667;-9.14189219074465;-6.64197346301609;6980
-5.62202833333333;48.951855;-9.14189219074465;-6.64197346301609;6986
-5.62223166666667;48.95178;-9.14189219074465;-6.64197346301609;6994
-5.62294166666667;48.951495;-9.14189219074465;-6.64197346301609;6999
-5.62367;48.95124;-9.14189219074465;-6.64197346301609;7015
-5.62502333333333;48.9507266666667;-9.06099018269166;-6.58319471356456;7029
-5.62549333333333;48.9505483333333;-9.06099018269166;-6.58319471356456;7036
-5.62589333333333;48.9504033333333;-9.17450273979585;-6.4240559777307;7042
-5.62629166666667;48.9502383333333;-9.25641825670646;-6.48141384016785;7053
-5.62701666666667;48.9499583333333;-9.14189219074465;-6.64197346301609;7061
-5.62791;48.9496083333333;-9.25641825670646;-6.48141384016785;7075
-5.637695;48.945865;-8.94471756020205;-6.74032814451583;7218
-5.65183333333333;48.9401883333333;-8.86485446618022;-6.68014698656195;7428
-5.652915;48.93977;-8.86485446618022;-6.68014698656195;7446
-5.65469333333333;48.93905;-8.86485446618022;-6.68014698656195;7469
-5.65599666666667;48.938505;-8.86485446618022;-6.68014698656195;7491
-5.66127166666667;48.9363516666667;-8.86485446618022;-6.68014698656195;7572
-5.66241;48.935895;-8.86485446618022;-6.68014698656195;7591
-5.67116;48.9322983333333;-8.78499061052022;-6.61996525467253;7719
-5.671565;48.932145;-8.89918693812442;-6.46563777521721;7728
-5.672495;48.9317833333333;-8.89918693812442;-6.46563777521721;7739
-5.67288;48.9316166666667;-8.78499061052022;-6.61996525467253;7748
-5.67333833333333;48.9314283333333;-8.78499061052022;-6.61996525467253;7757
-5.68639333333333;48.9261266666667;-8.6252636608384;-6.49960236482923;7952
-5.68659;48.9260483333333;-8.6252636608384;-6.49960236482923;7957
-5.6877;48.9255966666667;-8.81828493007144;-6.40685902576568;7973
-5.6888;48.925135;-8.70512675486022;-6.55978352278311;7990
-5.69372166666667;48.923055;-8.70512675486022;-6.55978352278311;8067
-5.694755;48.9226233333333;-8.73738369355718;-6.34808083686985;8087
-5.69693833333333;48.9217066666667;-8.70512675486022;-6.55978352278311;8116
-5.69944;48.920665;-8.70512675486022;-6.55978352278311;8156
-5.69987333333333;48.92047;-8.6252636608384;-6.49960236482923;8166
-5.70077333333333;48.9200966666667;-8.6252636608384;-6.49960236482923;8177
-5.70089833333333;48.920045;-8.5453998051784;-6.43942063293981;8186
-5.70243333333333;48.919395;-8.6252636608384;-6.49960236482923;8207
-5.70407;48.9186733333333;-8.5453998051784;-6.43942063293981;8229
-5.70477166666667;48.9183766666667;-8.5453998051784;-6.43942063293981;8239
-5.70625;48.9177566666667;-8.6252636608384;-6.49960236482923;8262
-5.70856166666667;48.9167633333333;-8.6252636608384;-6.49960236482923;8299
-5.71091833333333;48.9158333333333;-8.5453998051784;-6.43942063293981;8336
-5.71278833333333;48.9150116666667;-8.76492671765136;-6.13726775955517;8365
-5.715865;48.9138616666667;-8.76492671765136;-6.13726775955517;8416
-5.718045;48.9129883333333;-8.76492671765136;-6.13726775955517;8446
-5.72555333333333;48.9100566666667;-8.76492671765136;-6.13726775955517;8563
-5.72878666666667;48.9087866666667;-8.76492671765136;-6.13726775955517;8614
-5.72923833333333;48.908605;-8.87070186821257;-5.98336396047941;8620
-5.72969;48.90842;-8.95360594172081;-6.03928346414165;8627
-5.730545;48.9080933333333;-8.84684223456196;-6.19462562199232;8638
-5.73113666666667;48.907865;-8.84684223456196;-6.19462562199232;8651
-5.73268833333333;48.9072433333333;-8.9287569702683;-6.25198293742436;8672
-5.73334833333333;48.9069933333333;-8.73738369355718;-6.34808083686985;8685
-5.74119333333333;48.9032233333333;-8.3498841377741;-7.00638470037927;8812
-5.74483333333333;48.9013783333333;-8.42648887430876;-7.07066370655193;8872
