"x";"y";"vx";"vy";"t"
-3.27750166666667;49.8742583333333;-15.0122028462957;-9.74903851900568;0
-3.27890833333333;49.8736983333333;-15.0122028462957;-9.74903851900568;9
-3.32833666666667;49.8541083333333;-14.8444696924889;-9.64011133529259;470
-3.39026833333333;49.82956;-14.6767349390449;-9.53118311276297;1044
-3.39145166666667;49.8290933333333;-14.6767349390449;-9.53118311276297;1052
-3.400295;49.8255483333333;-14.6767349390449;-9.53118311276297;1139
-3.40677666666667;49.8229516666667;-14.6767349390449;-9.53118311276297;1198
-3.41571833333333;49.8193966666667;-14.6767349390449;-9.53118311276297;1281
-3.416985;49.8188916666667;-14.5928675623229;-9.47671900149817;1293
-3.43605;49.8112733333333;-14.5928675623229;-9.47671900149817;1473
-3.439895;49.80975;-14.5928675623229;-9.47671900149817;1509
-3.44625333333333;49.8071983333333;-14.5928675623229;-9.47671900149817;1574
-3.44751833333333;49.80669;-14.5928675623229;-9.47671900149817;1582
-3.45017166666667;49.8056316666667;-14.6767349390449;-9.53118311276297;1609
-3.45134;49.8051616666667;-14.6767349390449;-9.53118311276297;1617
-3.45758833333333;49.8026616666667;-14.5928675623229;-9.47671900149817;1680
-3.46034666666667;49.8015616666667;-14.5928675623229;-9.47671900149817;1701
-3.47678166666667;49.7950033333333;-14.5928675623229;-9.47671900149817;1857
-3.48818833333333;49.7904216666667;-14.5928675623229;-9.47671900149817;1966
-3.502185;49.7848216666667;-14.509000185601;-9.42225489023336;2098
-3.50596333333333;49.7833333333333;-14.4251344085162;-9.36779181778507;2135
-3.51964833333333;49.7778466666667;-14.3412670317942;-9.31332770652027;2266
-3.603535;49.7442883333333;-14.2573996550722;-9.25886359525546;3078
-3.62144333333333;49.7371533333333;-14.2573996550722;-9.25886359525546;3252
-3.64374333333333;49.7283833333333;-14.1735322783502;-9.20439948399065;3468
-3.64622;49.7274233333333;-14.1735322783502;-9.20439948399065;3493
-3.65614166666667;49.7235483333333;-14.1735322783502;-9.20439948399065;3584
-3.67519166666667;49.7158783333333;-14.0896649016283;-9.14993537272585;3774
-3.67692166666667;49.715185;-14.0057991245434;-9.09547230027756;3794
-3.67813666666667;49.7146983333333;-14.0057991245434;-9.09547230027756;3801
-3.680665;49.7136916666667;-14.0057991245434;-9.09547230027756;3828
-3.68543166666667;49.71177;-14.0057991245434;-9.09547230027756;3873
-3.70819333333333;49.702535;-13.8231833203404;-8.63768360270493;4103
-3.70946333333333;49.7020266666667;-13.7383798047435;-8.58469248487424;4113
-3.71708833333333;49.6989366666667;-13.5864638405707;-8.82315278277004;4200
-3.71944333333333;49.6979916666667;-13.6535746716231;-8.53170035630276;4219
-3.72119666666667;49.697295;-13.6535746716231;-8.53170035630276;4233
-3.72237166666667;49.6968333333333;-13.6535746716231;-8.53170035630276;4245
-3.72295833333333;49.6966016666667;-13.5687695385028;-8.47870822773128;4252
-3.72472166666667;49.6959116666667;-13.5687695385028;-8.47870822773128;4274
-3.73116833333333;49.6933983333333;-13.3348617104048;-8.65976044897563;4336
-3.732815;49.6927566666667;-13.3348617104048;-8.65976044897563;4358
-3.733505;49.692485;-13.3348617104048;-8.65976044897563;4365
-3.73505166666667;49.6918716666667;-13.3348617104048;-8.65976044897563;4381
-3.73746333333333;49.69091;-13.3348617104048;-8.65976044897563;4405
-3.73986333333333;49.6899383333333;-13.3348617104048;-8.65976044897563;4429
-3.74322166666667;49.6885833333333;-13.2509951335014;-8.60529685711908;4462
-3.77285;49.6764766666667;-13.1671277567794;-8.55083274585427;4771
-3.77399;49.6759966666667;-13.1671277567794;-8.55083274585427;4788
-3.77502833333333;49.6755666666667;-13.1671277567794;-8.55083274585427;4795
-3.77625166666667;49.6750533333333;-13.2509951335014;-8.60529685711908;4812
-3.78767;49.6702616666667;-13.2509951335014;-8.60529685711908;4930
-3.78927333333333;49.6695833333333;-13.2509951335014;-8.60529685711908;4951
-3.79202333333333;49.6684383333333;-13.2509951335014;-8.60529685711908;4975
-3.84537166666667;49.6499816666667;-14.4519260236309;-6.13447864275555;5518
-3.86411666666667;49.6451716666667;-14.4519260236309;-6.13447864275555;5697
-3.86483333333333;49.64499;-14.4519260236309;-6.13447864275555;5703
-3.866095;49.6446716666667;-14.4519260236309;-6.13447864275555;5715
-3.86744666666667;49.6443283333333;-14.4519260236309;-6.13447864275555;5728
-3.868075;49.644175;-14.4519260236309;-6.13447864275555;5737
-3.8687;49.6440183333333;-14.4519260236309;-6.13447864275555;5744
-3.87108166666667;49.6434166666667;-14.4519260236309;-6.13447864275555;5763
-3.87244833333333;49.6430716666667;-14.4519260236309;-6.13447864275555;5779
-3.87546166666667;49.6423066666667;-14.4519260236309;-6.13447864275555;5808
-3.876605;49.6420166666667;-14.4519260236309;-6.13447864275555;5819
-3.87743666666667;49.641805;-14.4519260236309;-6.13447864275555;5829
-3.87868166666667;49.641485;-14.4519260236309;-6.13447864275555;5837
-3.87992833333333;49.6411733333333;-14.4519260236309;-6.13447864275555;5848
-3.88055;49.6410116666667;-14.4519260236309;-6.13447864275555;5854
-3.881695;49.640725;-14.3598760650028;-6.09540575348477;5869
-3.882835;49.6404333333333;-14.3598760650028;-6.09540575348477;5878
-3.88542833333333;49.6397683333333;-14.4519260236309;-6.13447864275555;5904
-3.88989166666667;49.63863;-14.3598760650028;-6.09540575348477;5945
-3.89175666666667;49.6381483333333;-14.3598760650028;-6.09540575348477;5967
-3.89300166666667;49.6378316666667;-14.3598760650028;-6.09540575348477;5973
-3.89414166666667;49.63754;-14.4519260236309;-6.13447864275555;5989
-3.894765;49.63738;-14.4519260236309;-6.13447864275555;5996
-3.89916833333333;49.6361683333333;-13.8622770394763;-7.37070344619389;6039
-3.91601666666667;49.6296366666667;-12.9993938031541;-8.44190504273292;6213
-3.91782833333333;49.6289033333333;-13.083261179876;-8.49636915399772;6234
-3.91886166666667;49.628485;-13.1671277567794;-8.55083274585427;6252
-3.920115;49.6279766666667;-13.2509951335014;-8.60529685711908;6257
-3.92059333333333;49.627785;-13.2509951335014;-8.60529685711908;6265
-3.92183166666667;49.627275;-13.2509951335014;-8.60529685711908;6275
-3.92346166666667;49.6266116666667;-13.3348617104048;-8.65976044897563;6296
-3.92576666666667;49.62567;-13.3348617104048;-8.65976044897563;6314
-3.927015;49.6251566666667;-13.4187290871268;-8.71422456024043;6327
-3.93550333333333;49.6216683333333;-13.5687695385028;-8.47870822773128;6418
-3.93692;49.6211816666667;-13.9939153142303;-7.75695392394139;6431
-3.93847666666667;49.6207166666667;-14.6167273222816;-6.5077862892128;6445
-3.95927166666667;49.6166433333333;-15.4921377762038;-4.73642183957025;6638
-3.97448666666667;49.6138133333333;-15.4921377762038;-4.73642183957025;6771
-3.97848166666667;49.6130833333333;-15.5724402075852;-4.46532537453;6811
-3.98174;49.6125966666667;-15.748176744948;-3.34737830147795;6838
-3.98539833333333;49.6122483333333;-15.9433162844966;-2.24068697854737;6871
-3.98744;49.6120783333333;-16.042343469128;-2.2546043417337;6889
-3.99076833333333;49.6117866666667;-16.042343469128;-2.2546043417337;6918
-3.99362833333333;49.6115383333333;-16.042343469128;-2.2546043417337;6939
-3.99489;49.6114383333333;-16.042343469128;-2.2546043417337;6954
-3.997645;49.6112116666667;-16.042343469128;-2.2546043417337;6979
-4.04312166666667;49.605865;-15.2230211736603;-5.5407265828165;7380
-4.04657666666667;49.60508;-14.9276604122178;-6.03116629689726;7409
-4.047735;49.6047683333333;-14.7080822165358;-6.5484601086781;7419
-4.04836666666667;49.604595;-14.7080822165358;-6.5484601086781;7429
-4.04909833333333;49.6043916666667;-14.591555717019;-6.80415417524134;7434
-4.04962166666667;49.6042433333333;-14.591555717019;-6.80415417524134;7440
-4.050355;49.6040366666667;-14.591555717019;-6.80415417524134;7447
-4.05150666666667;49.60371;-14.591555717019;-6.80415417524134;7456
-4.05287166666667;49.6033233333333;-14.591555717019;-6.80415417524134;7469
-4.05403;49.6029983333333;-14.591555717019;-6.80415417524134;7479
-4.05476833333333;49.60279;-14.591555717019;-6.80415417524134;7489
-4.05719833333333;49.6021033333333;-14.6821868414517;-6.84641616263148;7510
-4.06219333333333;49.6007;-14.7728162372394;-6.88867734394126;7559
-4.10333166666667;49.5855516666667;-13.9079884534607;-8.69067573127641;7964
