"x";"y";"vx";"vy";"t"
-5.98833333333333;48.139;3.79642372138525;10.4305884491879;0
-5.97313333333333;48.169975;4.63679757590641;10.4144178686357;631
-5.86324;48.38503;4.72784680377231;11.1381090779193;4859
-5.81044333333333;48.48296;4.9215135363749;11.0539003859654;6694
-5.798595;48.504195;4.9621869679459;11.1452544089948;7085
-5.79383333333333;48.5118333333333;6.28346441566694;10.4574409050741;7244
-5.78683333333333;48.5211666666667;6.15000009536743;10.6521126317298;7444
-5.78206;48.5276733333333;6.19999980926514;10.7387146765646;7544
-5.77661666666667;48.5348816666667;6.38647193241324;10.6288742017228;7725
-5.77164666666667;48.5415683333333;6.15000009536743;10.6521126317298;7815
-5.76683333333333;48.5478333333333;6.25;10.8253175473055;7955
-5.76135333333333;48.5551533333333;6.25;10.8253175473055;8105
-5.756;48.562285;6.25;10.8253175473055;8236
-5.73986833333333;48.5836816666667;6.25;10.8253175473055;8626
-5.73523;48.5897766666667;6.25;10.8253175473055;8746
-5.72545166666667;48.602585;6.25;10.8253175473055;8993
-5.72033333333333;48.6093333333333;6.25;10.8253175473055;9135
-5.71416666666667;48.617;6.25;10.8253175473055;9292
-5.70383333333333;48.6301666666667;6.30000019073486;10.9119204180464;9535
-5.698;48.6376666666667;6.34999990463257;10.9985224628811;9696
-5.58447666666667;48.7693866666667;10.9485498146329;5.82144719945586;12287
-5.578565;48.7718783333333;11.0368449107366;5.86839453482364;12334
-5.56842333333333;48.7759783333333;11.4146842165681;5.56731348060862;12514
-5.55874333333333;48.7797966666667;11.3157826872463;5.76567926010043;12645
-5.54768666666667;48.7842433333333;11.4939838221379;5.85647727345652;12794
-5.537645;48.78821;11.5944428543965;5.65498762635378;12925
-5.52783333333333;48.792;11.5830848144488;5.90187649661411;13025
-5.51533666666667;48.7970316666667;11.4939838221379;5.85647727345652;13155
-5.50516666666667;48.8011666666667;11.1951324182047;6.20556323162321;13329
-5.49533333333333;48.8051666666667;11.3900236110624;6.0561829808488;13465
-5.48383333333333;48.8098333333333;11.478318707166;6.10313031621658;13563
-5.4735;48.814;11.478318707166;6.10313031621658;13745
-5.46332;48.8181016666667;11.5666138032697;6.15007765158436;13825
-5.45333333333333;48.8221666666667;11.5666138032697;6.15007765158436;13971
-5.44378666666667;48.826015;11.6721858067596;5.9472757197717;14085
-5.43362666666667;48.8301366666667;11.6721858067596;5.9472757197717;14244
-5.41933333333333;48.8358333333333;11.6721858067596;5.9472757197717;14445
-5.403425;48.8422783333333;11.8726323559091;5.53629939001924;14626
-5.24583333333333;48.9018333333333;11.7432031534326;6.24397187459694;16563
-5.21137833333333;48.9147633333333;11.6549080573289;6.19702453922917;17020
-5.2005;48.9188333333333;11.6721858067596;5.9472757197717;17116
-5.18883333333333;48.9231666666667;11.7612859493404;5.9926745099702;17302
-5.16833333333333;48.931;11.6324422717744;6.44796804174638;17534
-5.1455;48.9396666666667;11.6324422717744;6.44796804174638;17829
-5.12176666666667;48.948665;11.7432031534326;6.24397187459694;18095
-5.10868;48.9536216666667;11.8314974074918;6.29091876224175;18293
-5.09490833333333;48.95882;11.457518497167;6.35100621016721;18425
