"x";"y";"vx";"vy";"t"
-3.78817;49.3437633333333;0.133826123265936;0.148628967310223;0
-3.77242833333333;49.33445;1.57517136808878;1.06246650326222;2334
-3.77219;49.334575;1.6771344949355;1.26381149122575;2351
-3.77210833333333;49.334635;1.3376606504234;1.20443505953931;2364
-3.77194666666667;49.3347383333333;1.3376606504234;1.20443505953931;2381
-3.77134166666667;49.3351383333333;1.53584270365293;1.43219649109081;2441
-3.77030166666667;49.3358233333333;1.50941916044554;1.31211805798101;2549
-3.77002833333333;49.3360116666667;1.43394818442959;1.2465121394403;2584
-3.76969333333333;49.33622;1.0565933943182;0.918482624945044;2620
-3.76898;49.3366883333333;0.494974738401214;0.494974738401214;2745
-3.76876833333333;49.33686;0.77145055019544;0.463534255139584;2817
-3.7683;49.337135;0.282842716689304;0.282842716689304;2915
-3.76817;49.3372383333333;0.766044443118978;0.642787609686539;2956
-3.76812833333333;49.3372566666667;0.612835563627144;0.514230095411857;2966
-3.76803833333333;49.3373283333333;0.431603897353588;0.416795038837345;2991
-3.76801166666667;49.3373566666667;0.383022221559489;0.32139380484327;3001
-3.76803833333333;49.3373283333333;0.431603897353588;0.416795038837345;3011
-3.76796333333333;49.3373716666667;0.292541485006876;0.272799348090026;3023
-3.76794;49.3373866666667;0.222943456502195;0.200739189884316;3040
-3.76792166666667;49.33741;0.13121180775331;0.150941918293764;3063
-3.76768166666667;49.337565;1.6771344949355;1.26381149122575;3093
-3.767505;49.3376733333333;1.5174074500489;1.1434485296405;3108
-3.76741166666667;49.3377383333333;1.35768040516231;1.02308556805526;3125
-3.76724333333333;49.3378483333333;1.59727102009459;1.2036300463041;3141
-3.76698166666667;49.33799;1.2608172245584;0.985058375199567;3173
-3.76675333333333;49.3381283333333;1.60869325749416;1.34985391904073;3190
-3.76649333333333;49.3383133333333;1.50941916044554;1.31211805798101;3222
-3.76637;49.33838;1.89122588380669;1.47758759949563;3233
-3.76604666666667;49.3385916666667;1.61803398874989;1.17557050458495;3259
-3.76581333333333;49.33873;1.31985088731015;1.36674560349304;3290
-3.76575333333333;49.33878;1.18090622089958;1.35847720841363;3298
-3.76570333333333;49.3388383333333;1.15701766678527;1.37887996108631;3303
-3.765655;49.3388816666667;0.861926050777408;1.10321503626177;3310
-3.76560666666667;49.3389666666667;1.02846019082371;1.22567112725429;3331
-3.765525;49.3390633333333;1.09119739236011;1.1701659400275;3341
-3.76544333333333;49.3391116666667;1.09119739236011;1.1701659400275;3355
-3.765365;49.33919;0.918482624945044;1.0565933943182;3362
-3.76505333333333;49.339505;1.13137086675722;1.13137086675722;3411
-3.76489;49.3397383333333;0.0767788944096398;2.19865986709668;3441
-3.76491666666667;49.3398883333333;0.120372696863198;2.29684788231715;3456
-3.76493333333333;49.3399216666667;0.391086162600577;2.46922085148784;3461
-3.76493;49.3400216666667;1.22062601847102;2.29566365722877;3469
-3.76490666666667;49.3400466666667;1.35746691357222;2.44893513828519;3475
-3.76481;49.3401983333333;1.5657401030537;2.32130516362252;3480
-3.76479666666667;49.340225;1.52498927207166;2.34827755025626;3485
-3.76467;49.3403983333333;1.11506210344905;2.01162528471549;3504
-3.764465;49.3407166666667;1.29579686785864;1.38957201563959;3542
-3.76444333333333;49.3407483333333;1.3435028673957;1.3435028673957;3547
-3.76435;49.340825;1.20443505953931;1.3376606504234;3559
-3.76427;49.3409116666667;0.708030719549122;1.09027169833812;3572
-3.76424333333333;49.34093;0.669549472824141;1.11431745003982;3578
-3.76423333333333;49.3409616666667;0.600000023841858;1.03923052583664;3583
