"x";"y";"vx";"vy";"t"
-5.00849;47.9013216666667;-12.2574925635319;7.36504456944949;0
-5.02351666666667;47.907885;-12.6003591568294;7.57105960294208;159
-5.03602166666667;47.913395;-12.2118922611479;7.63083720280999;319
-5.060975;47.9245483333333;-12.2574925635319;7.36504456944949;640
-5.08347333333333;47.934525;-12.9426339238453;6.31254434653739;880
-5.108015;47.943895;-12.6522924735288;6.44666500970975;1187
-5.120025;47.94826;-12.0963818537584;6.4317603206221;1317
-5.13169;47.952465;-11.9394870842321;6.08347252332629;1471
-5.15059166666667;47.9592666666667;-12.6522924735288;6.44666500970975;1679
-5.174175;47.967965;-12.6522924735288;6.44666500970975;1992
-5.187355;47.9729333333333;-12.563192330948;6.40126621951124;2113
-5.208325;47.9821183333333;-11.4897866208886;7.46155467582421;2380
-5.22677;47.9905366666667;-11.4486492981118;7.15391006714826;2614
-5.235155;47.994335;-11.4486492981118;7.15391006714826;2721
-5.24489166666667;47.999175;-9.13877776467575;9.80013932270759;2859
-5.25993;48.0156566666667;-7.68382933138148;12.2966973942682;3165
-5.266085;48.02289;-7.57784557960892;12.1270879367892;3328
-5.27220666666667;48.0299883333333;-7.52485345103744;12.0422828036689;3402
-5.27873333333333;48.037375;-7.3658775706934;11.7878682130696;3552
-5.2846;48.0439916666667;-7.41886969926488;11.87267334619;3662
-5.29179333333333;48.05199;-7.57784557960892;12.1270879367892;3826
-5.29985833333333;48.0611033333333;-7.31288594749232;11.703063888711;3992
-5.30605333333333;48.0680416666667;-7.47186182783636;11.9574784793103;4094
-5.31267833333333;48.0753216666667;-7.10752553199447;11.8289089131808;4216
-5.31895666666667;48.08229;-7.41886969926488;11.87267334619;4359
-5.32472;48.0889516666667;-7.15902904477832;11.914625152776;4464
-5.33079666666667;48.0959983333333;-7.00000000000001;12.1243556529821;4599
-5.33610333333333;48.1023283333333;-6.64189170490472;11.9822898209893;4711
-5.342295;48.1098683333333;-6.73885353648389;12.1572135955967;4839
-5.34824166666667;48.1172183333333;-7.00000000000001;12.1243556529821;4969
-5.35382;48.1238616666667;-6.54492987332555;11.8073660463818;5092
-5.35968333333333;48.1307983333333;-7.00000000000001;12.1243556529821;5255
-5.36517833333333;48.1374016666667;-6.90000009536744;11.9511507374065;5349
-5.37077666666667;48.1442016666667;-6.84999990463257;11.8645478666656;5489
-5.37646;48.15116;-6.69037285186955;12.0697521253441;5600
-5.38227166666667;48.1584866666667;-7.21053304874076;12.0003422098296;5758
-5.38780833333333;48.1653283333333;-6.73885353648389;12.1572135955967;5856
-5.39353333333333;48.1724966666667;-6.49644872636072;11.719903742027;5983
-5.39937666666667;48.1799183333333;-7.00000000000001;12.1243556529821;6098
-5.40491333333333;48.187015;-6.94999980926514;12.0377527822412;6211
-5.40944;48.192865;-6.84999990463257;11.8645478666656;6315
-5.41470333333333;48.1997116666667;-6.73885353648389;12.1572135955967;6437
-5.420175;48.207;-6.90000009536744;11.9511507374065;6577
-5.42571166666667;48.2142466666667;-6.94999980926514;12.0377527822412;6685
-5.43126666666667;48.22155;-7.31354056548706;12.1717755064783;6826
-5.43668833333333;48.2284816666667;-7.05000019073487;12.2109585237231;6933
-5.44213833333333;48.2354466666667;-7.09999990463257;12.2975605685578;7082
-5.44793;48.2424566666667;-7.57784557960892;12.1270879367892;7179
-5.45448;48.2499633333333;-7.21053304874076;12.0003422098296;7341
-5.46053166666667;48.2570716666667;-7.3658775706934;11.7878682130696;7435
-5.466625;48.2642;-7.21053304874076;12.0003422098296;7579
-5.472675;48.2712066666667;-7.20690219571976;11.5334544312321;7719
-5.47856166666667;48.2779216666667;-6.99493418680424;11.1942347075125;7826
-5.48352833333333;48.283615;-7.41886969926488;11.87267334619;7931
-5.49047666666667;48.291355;-7.41886969926488;11.87267334619;8065
-5.49681;48.2983016666667;-7.25989381892084;11.6182587555907;8198
