"x";"y";"vx";"vy";"t"
-4.265755;49.4623166666667;-10.1324970590967;-5.84999990463257;0
-4.35191833333333;49.4304266666667;-10.4789077161542;-6.05000019073487;1182
-4.35792;49.42821;-10.4789077161542;-6.05000019073487;1257
-4.36093166666667;49.42711;-10.4789077161542;-6.05000019073487;1298
-4.36244333333333;49.426565;-10.4789077161542;-6.05000019073487;1319
-4.36401666666667;49.4259816666667;-10.4789077161542;-6.05000019073487;1342
-4.366215;49.4251833333333;-10.5655097609889;-6.09999990463257;1367
-4.41586333333333;49.4071116666667;-10.6521126317298;-6.15000009536744;2017
-4.41808166666667;49.4063283333333;-10.7387146765646;-6.19999980926514;2046
-4.420465;49.405445;-10.8452840348876;-6.01163910611438;2080
-4.42355833333333;49.4043416666667;-10.7387146765646;-6.19999980926514;2116
-4.431975;49.401285;-10.6521126317298;-6.15000009536744;2228
-4.494015;49.37883;-10.8253175473055;-6.25000000000001;3036
-5.02071833333333;49.1926666666667;-10.9119204180464;-6.30000019073487;9646
-5.02539333333333;49.1910133333333;-10.9119204180464;-6.30000019073487;9711
-5.02617666666667;49.1907366666667;-10.9119204180464;-6.30000019073487;9718
-5.03088833333333;49.1890616666667;-10.9985224628811;-6.34999990463257;9782
-5.03167;49.1887783333333;-10.9119204180464;-6.30000019073487;9790
-5.30265166666667;49.0948933333333;-10.3923048454133;-6.00000000000001;13280
-5.30559;49.0939033333333;-10.4079741813179;-5.76923429599122;13319
-5.30717;49.0933766666667;-10.3057019746723;-5.94999980926514;13336
-5.30928166666667;49.0926666666667;-10.3923048454133;-6.00000000000001;13367
-5.311705;49.09189;-10.2002905513718;-6.12895289495822;13400
-5.313805;49.0911916666667;-10.3057019746723;-5.94999980926514;13426
-5.314635;49.0909266666667;-10.3057019746723;-5.94999980926514;13436
-5.341085;49.0822533333333;-10.4079741813179;-5.76923429599122;13789
-5.34169333333333;49.0820566666667;-10.3057019746723;-5.94999980926514;13795
-5.35522333333333;49.0775166666667;-10.3057019746723;-5.94999980926514;13977
-5.369345;49.0726816666667;-10.3057019746723;-5.94999980926514;14168
-5.372335;49.0716783333333;-10.2190999298376;-5.90000009536744;14207
-5.37308833333333;49.071435;-10.2190999298376;-5.90000009536744;14217
-5.376135;49.0704016666667;-10.2190999298376;-5.90000009536744;14258
-5.37672666666667;49.0702016666667;-10.2190999298376;-5.90000009536744;14268
-5.376135;49.0704016666667;-10.2190999298376;-5.90000009536744;14275
-5.37827333333333;49.0696716666667;-10.2190999298376;-5.90000009536744;14289
-5.38054166666667;49.068885;-10.1324970590967;-5.84999990463257;14316
-5.38112666666667;49.0686833333333;-10.1324970590967;-5.84999990463257;14327
-5.38266833333333;49.06816;-10.2190999298376;-5.90000009536744;14348
-5.38555833333333;49.067185;-10.2190999298376;-5.90000009536744;14388
-5.38784666666667;49.0664116666667;-10.2190999298376;-5.90000009536744;14420
-5.38858333333333;49.0661583333333;-10.2190999298376;-5.90000009536744;14427
-5.389315;49.0659083333333;-10.2190999298376;-5.90000009536744;14443
-5.38997833333333;49.065675;-10.2190999298376;-5.90000009536744;14449
-5.39374666666667;49.0643733333333;-10.3205127110653;-5.72075361137687;14498
-5.39517333333333;49.0639033333333;-10.4079741813179;-5.76923429599122;14514
-5.39599833333333;49.0636316666667;-10.3057019746723;-5.94999980926514;14526
-5.39822666666667;49.0628866666667;-10.3057019746723;-5.94999980926514;14556
-5.40044333333333;49.0621266666667;-10.2190999298376;-5.90000009536744;14586
-5.402635;49.061345;-10.028857254723;-6.02594537821192;14617
-5.40328;49.061115;-10.1324970590967;-5.84999990463257;14630
-5.40553166666667;49.0603266666667;-10.1324970590967;-5.84999990463257;14658
-5.406255;49.0600916666667;-10.1324970590967;-5.84999990463257;14667
-5.40698833333333;49.059845;-10.1324970590967;-5.84999990463257;14679
-5.40764333333333;49.059625;-10.045895014262;-5.80000019073487;14690
-5.40837166666667;49.0593783333333;-10.1324970590967;-5.84999990463257;14696
-5.40917333333333;49.0591066666667;-10.045895014262;-5.80000019073487;14706
-5.40990333333333;49.0588633333333;-10.2330504067105;-5.67227246441204;14717
-5.40917333333333;49.0591066666667;-10.045895014262;-5.80000019073487;14723
-5.41064166666667;49.058605;-10.1324970590967;-5.84999990463257;14734
-5.41129833333333;49.0583883333333;-10.045895014262;-5.80000019073487;14750
-5.41276833333333;49.0579033333333;-10.1324970590967;-5.84999990463257;14758
-5.41503833333333;49.0571416666667;-10.1324970590967;-5.84999990463257;14789
-5.41568833333333;49.0569116666667;-10.1324970590967;-5.84999990463257;14795
-5.41711666666667;49.0564066666667;-10.1324970590967;-5.84999990463257;14816
-5.41791;49.05613;-10.1324970590967;-5.84999990463257;14826
-5.41936666666667;49.0556333333333;-10.045895014262;-5.80000019073487;14848
-5.42002666666667;49.0554033333333;-10.045895014262;-5.80000019073487;14856
-5.420905;49.0551016666667;-10.1324970590967;-5.84999990463257;14870
-5.42225333333333;49.0546066666667;-9.94314101512788;-5.97444186542807;14886
-5.424365;49.0538783333333;-10.045895014262;-5.80000019073487;14918
-5.42582166666667;49.053385;-10.045895014262;-5.80000019073487;14939
-5.42734;49.0528633333333;-10.1455889364579;-5.6237917797977;14959
-5.42871833333333;49.0523666666667;-10.045895014262;-5.80000019073487;14975
-5.433095;49.0508866666667;-10.045895014262;-5.80000019073487;15035
-5.43606333333333;49.0498733333333;-10.045895014262;-5.80000019073487;15077
-5.45610166666667;49.0430283333333;-9.87268927278012;-5.69999980926514;15355
-5.45769833333333;49.0424916666667;-9.95929214352104;-5.75000000000001;15376
-5.46476333333333;49.0401133333333;-10.045895014262;-5.80000019073487;15479
-5.47761666666667;49.0354833333333;-9.72857890809435;-6.31781301393762;15660
-5.47823333333333;49.0352333333333;-9.64471153137238;-6.26334890267281;15668
-5.479635;49.0347133333333;-9.5608441546504;-6.208884791408;15690
-5.48884;49.0312216666667;-9.47697757774701;-6.15442119955146;15820
-5.49300666666667;49.02959;-9.47697757774701;-6.15442119955146;15880
-5.4943;49.0291066666667;-9.47697757774701;-6.15442119955146;15898
-5.494915;49.028865;-9.47697757774701;-6.15442119955146;15906
-5.49575166666667;49.02855;-9.47697757774701;-6.15442119955146;15918
-5.49629666666667;49.02836;-9.36812472799834;-6.31887991587703;15934
-5.49767333333333;49.0278183333333;-9.36812472799834;-6.31887991587703;15945
-5.501275;49.0264416666667;-9.36812472799834;-6.31887991587703;15998
-5.50182666666667;49.0262283333333;-9.47697757774701;-6.15442119955146;16005
-5.50465333333333;49.02515;-9.36812472799834;-6.31887991587703;16046
-5.50666166666667;49.02438;-9.36812472799834;-6.31887991587703;16078
-5.50734833333333;49.0241083333333;-9.28522065449009;-6.26296041221479;16085
-5.51009666666667;49.023055;-9.47697757774701;-6.15442119955146;16127
-5.51147;49.0225366666667;-9.47697757774701;-6.15442119955146;16148
-5.512305;49.0222266666667;-9.36812472799834;-6.31887991587703;16156
-5.51292;49.0220016666667;-9.28522065449009;-6.26296041221479;16166
-5.51421833333333;49.02149;-9.36812472799834;-6.31887991587703;16188
-5.514905;49.0212066666667;-9.39311020102503;-6.09995708828665;16197
-5.51559166666667;49.0209483333333;-9.28522065449009;-6.26296041221479;16205
-5.51702666666667;49.0203883333333;-9.47697757774701;-6.15442119955146;16229
-5.52116666666667;49.0188466666667;-9.39311020102503;-6.09995708828665;16290
-5.52184833333333;49.0185883333333;-9.28522065449009;-6.26296041221479;16297
-5.52245833333333;49.0183466666667;-9.36812472799834;-6.31887991587703;16305
-5.52184833333333;49.0185883333333;-9.28522065449009;-6.26296041221479;16313
-5.52314166666667;49.0180666666667;-9.36812472799834;-6.31887991587703;16320
