"x";"y";"vx";"vy";"t"
-4.23965166666667;49.4972916666667;-14.3772972772565;-5.23290825811791;0
-4.36117;49.4587666666667;-13.2942193816983;-7.36910613527422;1257
-4.74148;49.3112883333333;-13.4208032430468;-7.13596766480094;5410
-5.34113333333333;49.088015;-13.8622770394763;-7.37070344619389;11781
-5.35098333333333;49.0843433333333;-13.9505721355799;-7.41765078156167;11885
-5.351565;49.084145;-13.9505721355799;-7.41765078156167;11891
-5.35264333333333;49.08368;-14.0388663896392;-7.46459766920647;11901
-5.35374166666667;49.0833133333333;-14.0388663896392;-7.46459766920647;11913
-5.35431833333333;49.0830166666667;-13.9505721355799;-7.41765078156167;11923
-5.35506833333333;49.0828166666667;-13.9505721355799;-7.41765078156167;11935
-5.35666;49.0820966666667;-14.0388663896392;-7.46459766920647;11945
-5.358505;49.0816166666667;-14.0388663896392;-7.46459766920647;11961
-5.35900166666667;49.0812866666667;-14.0388663896392;-7.46459766920647;11970
-5.36084666666667;49.0806016666667;-14.0388663896392;-7.46459766920647;11988
-5.36240666666667;49.07997;-14.0388663896392;-7.46459766920647;12006
-5.40399333333333;49.0646733333333;-13.9505721355799;-7.41765078156167;12431
-5.40515833333333;49.0641733333333;-13.9505721355799;-7.41765078156167;12447
-5.40632;49.0638433333333;-13.9505721355799;-7.41765078156167;12458
-5.40748333333333;49.0633433333333;-13.9505721355799;-7.41765078156167;12466
-5.40799833333333;49.0631783333333;-13.9505721355799;-7.41765078156167;12475
-5.40982666666667;49.0625133333333;-13.8622770394763;-7.37070344619389;12490
-5.41109;49.0619633333333;-13.9505721355799;-7.41765078156167;12508
-5.41198666666667;49.0614983333333;-13.8622770394763;-7.37070344619389;12517
-5.41266833333333;49.06135;-13.8622770394763;-7.37070344619389;12523
-5.41383833333333;49.0609316666667;-13.8622770394763;-7.37070344619389;12532
-5.41435833333333;49.0607666666667;-13.8622770394763;-7.37070344619389;12538
-5.41558666666667;49.0603;-13.8622770394763;-7.37070344619389;12552
-5.416765;49.0598016666667;-13.8622770394763;-7.37070344619389;12568
-5.41783;49.0593383333333;-13.773982785417;-7.32375655854908;12576
-5.41832333333333;49.05917;-13.773982785417;-7.32375655854908;12582
-5.42017166666667;49.058505;-13.773982785417;-7.32375655854908;12599
-5.42116333333333;49.0581733333333;-13.773982785417;-7.32375655854908;12610
-5.42749;49.0556683333333;-13.6856876893134;-7.27680922318131;12678
-5.42917333333333;49.0550016666667;-13.6856876893134;-7.27680922318131;12694
-5.43033333333333;49.05467;-13.6856876893134;-7.27680922318131;12706
-5.43199333333333;49.0540066666667;-13.773982785417;-7.32375655854908;12725
-5.433175;49.0535066666667;-13.773982785417;-7.32375655854908;12736
-5.43367333333333;49.0533416666667;-13.773982785417;-7.32375655854908;12744
-5.4356;49.0526266666667;-13.773982785417;-7.32375655854908;12762
-5.43651;49.05218;-13.773982785417;-7.32375655854908;12774
-5.439435;49.0511333333333;-13.6856876893134;-7.27680922318131;12804
-5.44041833333333;49.0507;-13.773982785417;-7.32375655854908;12816
-5.44684;49.0483383333333;-13.773982785417;-7.32375655854908;12882
-5.448;49.0478416666667;-13.773982785417;-7.32375655854908;12892
-5.44843333333333;49.0476433333333;-13.773982785417;-7.32375655854908;12897
-5.45177333333333;49.046295;-13.8622770394763;-7.37070344619389;12935
-5.504995;49.025975;-13.5965986742344;-7.84999990463258;13485
-5.50727166666667;49.025095;-13.6832015449754;-7.90000009536744;13511
-5.50942833333333;49.02408;-13.6832015449754;-7.90000009536744;13534
-5.51067333333333;49.0236166666667;-13.7698035898101;-7.94999980926514;13546
-5.51293333333333;49.0227533333333;-13.6832015449754;-7.90000009536744;13571
-5.513925;49.022255;-13.7698035898101;-7.94999980926514;13583
-5.51633333333333;49.0212933333333;-13.6832015449754;-7.90000009536744;13607
-5.5175;49.0207933333333;-13.6832015449754;-7.90000009536744;13618
-5.53540333333333;49.0130433333333;-13.4839644053825;-8.4257160991598;13811
-5.65953333333333;48.95756;-13.8231833203404;-8.63768360270493;15141
-5.79802166666667;48.8910933333333;-8.14999961853028;-14.1162134209614;16658
-5.80272666666667;48.8855316666667;-8.19999980926514;-14.2028162917023;16738
-5.80339333333333;48.8847;-8.25;-14.2894191624432;16753
-5.82326666666667;48.8615283333333;-8.54963223997833;-14.2289775186384;17101
-5.82388;48.8609333333333;-8.49812823601589;-14.1432604615849;17114
-5.82575833333333;48.858855;-8.54963223997833;-14.2289775186384;17142
-5.82604166666667;48.8584216666667;-8.49812823601589;-14.1432604615849;17148
-5.833775;48.8497033333333;-8.49812823601589;-14.1432604615849;17279
-5.85771833333333;48.8229266666667;-8.54963223997833;-14.2289775186384;17687
-5.92877;48.3667166666667;5.57492807526774;-15.3169890018817;24130
-5.926295;48.3615516666667;5.5407265828165;-15.2230211736603;24203
