"x";"y";"vx";"vy";"t"
-4.25305;49.8882166666667;-13.3686189280112;-1.87883686296088;0
-4.25421666666667;49.8881333333333;-13.3686189280112;-1.87883686296088;11
-4.25498333333333;49.8880666666667;-13.3686189280112;-1.87883686296088;21
-4.26068333333333;49.8876333333333;-13.3686189280112;-1.87883686296088;81
-4.28125;49.8862166666667;-13.3686189280112;-1.87883686296088;291
-4.28318333333333;49.8860833333333;-13.3686189280112;-1.87883686296088;310
-4.28395;49.8860333333333;-13.3686189280112;-1.87883686296088;318
-4.28125;49.8862166666667;-13.3686189280112;-1.87883686296088;330
-4.29275;49.8853833333333;-13.4676461126426;-1.89275422614721;410
-4.34541666666667;49.8815;-13.3686189280112;-1.87883686296088;962
-4.3485;49.8812666666667;-13.3686189280112;-1.87883686296088;992
-4.34966666666667;49.8811833333333;-13.3686189280112;-1.87883686296088;1004
-4.37861666666667;49.8790666666667;-13.4676461126426;-1.89275422614721;1301
-4.3794;49.8790166666667;-13.4676461126426;-1.89275422614721;1309
-4.3821;49.8788166666667;-13.4676461126426;-1.89275422614721;1338
-4.38326666666667;49.8787166666667;-13.4676461126426;-1.89275422614721;1353
-4.38636666666667;49.8784833333333;-13.4676461126426;-1.89275422614721;1380
-4.41151666666667;49.87645;-13.4676461126426;-1.89275422614721;1640
-4.41228333333333;49.8763833333333;-13.4676461126426;-1.89275422614721;1653
-4.41413333333333;49.8762166666667;-13.4676461126426;-1.89275422614721;1669
-4.41606666666667;49.8760666666667;-13.4676461126426;-1.89275422614721;1689
-4.41895;49.8758666666667;-13.4676461126426;-1.89275422614721;1720
-4.42086666666667;49.8757333333333;-13.4676461126426;-1.89275422614721;1739
-4.42285;49.8755333333333;-13.4676461126426;-1.89275422614721;1763
-4.42403333333333;49.8754333333333;-13.4676461126426;-1.89275422614721;1771
-4.44351666666667;49.8738666666667;-13.5666723528809;-1.90667145660773;1971
-4.4443;49.8738166666667;-13.5666723528809;-1.90667145660773;1978
-4.44548333333333;49.8737;-13.5666723528809;-1.90667145660773;1991
-4.44933333333333;49.8734166666667;-13.5313300777668;-2.14315214121366;2032
-4.45126666666667;49.87325;-13.5313300777668;-2.14315214121366;2048
-4.4539;49.873;-13.5313300777668;-2.14315214121366;2079
-4.45583333333333;49.8728166666667;-13.4325618088671;-2.12750878422215;2098
-4.49483333333333;49.86925;-13.6300992885995;-2.15879564739269;2500
-4.52935;49.8660166666667;-13.5464553188083;-2.63316417259026;2850
-4.53013333333333;49.8659333333333;-13.5464553188083;-2.63316417259026;2861
-4.57176666666667;49.8610166666667;-13.4482922260025;-2.61408320026475;3288
-4.58453333333333;49.8594833333333;-13.5464553188083;-2.63316417259026;3418
-4.85856666666667;49.8421666666667;-14.2227117277968;-2.25265623690431;6153
