"x";"y";"vx";"vy";"t"
-4.35901333333333;49.8829083333333;-12.109062860711;-1.48680596629806;0
-4.39642833333333;49.8809116666667;-12.0337153133361;-1.26479444541305;431
-4.39737333333333;49.880885;-12.0337153133361;-1.26479444541305;439
-4.39825333333333;49.8808316666667;-12.0337153133361;-1.26479444541305;453
-4.424145;49.8797116666667;-12.0337153133361;-1.26479444541305;750
-4.42587;49.879525;-12.0337153133361;-1.26479444541305;771
-4.43631833333333;49.8789166666667;-12.0098088134863;-1.47461910169175;890
-4.43878166666667;49.8787933333333;-12.0098088134863;-1.47461910169175;921
-4.69128333333333;49.8646216666667;-11.7353585550356;-1.23343588649553;3870
-4.693825;49.864475;-11.7353585550356;-1.23343588649553;3900
-4.69729333333333;49.8642683333333;-11.7353585550356;-1.23343588649553;3941
-4.70057;49.8640866666667;-11.7353585550356;-1.23343588649553;3981
-4.70648833333333;49.863745;-11.7353585550356;-1.23343588649553;4050
-4.72505166666667;49.8626366666667;-11.7353585550356;-1.23343588649553;4271
-4.73935166666667;49.86186;-11.7120447786808;-1.43805827542547;4438
-4.74276833333333;49.86166;-11.7120447786808;-1.43805827542547;4483
-4.764595;49.860445;-11.6359059861188;-1.22298300029432;4741
-4.766275;49.86036;-11.6359059861188;-1.22298300029432;4763
-4.85582;49.8556033333333;-11.5861362153977;-1.6283252546876;5830
-4.862395;49.8551566666667;-11.5559533965765;-1.8302832111332;5909
-4.86414166666667;49.8550283333333;-11.5559533965765;-1.8302832111332;5931
-4.86580833333333;49.854895;-11.5559533965765;-1.8302832111332;5951
-4.87;49.8545733333333;-11.5861362153977;-1.6283252546876;5999
-4.87422333333333;49.8542716666667;-11.5861362153977;-1.6283252546876;6050
-4.87507;49.8542183333333;-11.5559533965765;-1.8302832111332;6061
-4.87591166666667;49.85416;-11.5559533965765;-1.8302832111332;6069
-4.879265;49.85392;-11.5559533965765;-1.8302832111332;6110
-4.88093333333333;49.8537966666667;-11.5559533965765;-1.8302832111332;6129
-4.88175333333333;49.8537366666667;-11.5559533965765;-1.8302832111332;6142
-4.88257166666667;49.85368;-11.5559533965765;-1.8302832111332;6151
-4.88669166666667;49.85339;-11.5559533965765;-1.8302832111332;6199
-4.89336166666667;49.85289;-11.5559533965765;-1.8302832111332;6282
-4.89925333333333;49.85246;-11.5861362153977;-1.6283252546876;6351
-4.90332666666667;49.85218;-11.5559533965765;-1.8302832111332;6401
-4.90422666666667;49.8521233333333;-11.5559533965765;-1.8302832111332;6412
-4.90745666666667;49.8518883333333;-11.5559533965765;-1.8302832111332;6449
-4.915085;49.8513316666667;-11.5559533965765;-1.8302832111332;6539
-4.91597166666667;49.8512583333333;-11.5559533965765;-1.8302832111332;6550
-4.92004333333333;49.85096;-11.5559533965765;-1.8302832111332;6602
-4.92500833333333;49.8505816666667;-11.4571851276768;-1.81463985414169;6659
-5.10895;49.8469716666667;-11.3999996185303;-2.09414595646712e-15;8910
-5.12028166666667;49.8470866666667;-11.3999996185303;-2.09414595646712e-15;9049
-5.125265;49.8471433333333;-11.3999996185303;-2.09414595646712e-15;9109
-5.1269;49.847155;-11.3999996185303;-2.09414595646712e-15;9130
-5.12844666666667;49.8471666666667;-11.3999996185303;-2.09414595646712e-15;9148
-5.12942166666667;49.847185;-11.3999996185303;-2.09414595646712e-15;9160
-5.13333333333333;49.847245;-11.3999996185303;-2.09414595646712e-15;9209
-5.13920333333333;49.8473216666667;-11.3982633433712;-0.198957426727467;9281
-5.14157;49.8473483333333;-11.3999996185303;-2.09414595646712e-15;9309
-5.14238666666667;49.8473566666667;-11.3982633433712;-0.198957426727467;9321
-5.14312;49.8473666666667;-11.3982633433712;-0.198957426727467;9329
-5.14410166666667;49.8473783333333;-11.3982633433712;-0.198957426727467;9341
-5.14483666666667;49.8473816666667;-11.3982633433712;-0.198957426727467;9349
-5.14901666666667;49.8473716666667;-11.3982633433712;-0.198957426727467;9400
-5.15056333333333;49.847375;-11.3999996185303;-2.09414595646712e-15;9418
-5.15628833333333;49.8474566666667;-11.3999996185303;-2.09414595646712e-15;9490
-5.15710333333333;49.8474683333333;-11.3982633433712;-0.198957426727467;9499
-5.158735;49.8474866666667;-11.3982633433712;-0.198957426727467;9522
-5.16286333333333;49.847505;-11.3982633433712;-0.198957426727467;9569
-5.16943333333333;49.8475183333333;-11.3999996185303;-2.09414595646712e-15;9649
-5.173545;49.8475766666667;-11.3999996185303;-2.09414595646712e-15;9700
-5.17599166666667;49.8476183333333;-11.3999996185303;-2.09414595646712e-15;9730
-5.17846;49.8476533333333;-11.3982633433712;-0.198957426727467;9760
-5.18253833333333;49.8477033333333;-11.3982633433712;-0.198957426727467;9809
-5.18664166666667;49.847725;-11.3982633433712;-0.198957426727467;9860
-5.18828666666667;49.8477216666667;-11.3982633433712;-0.198957426727467;9881
-5.18919166666667;49.847715;-11.3982633433712;-0.198957426727467;9892
-5.19001;49.84771;-11.3982633433712;-0.198957426727467;9901
-5.19082833333333;49.8477083333333;-11.3982633433712;-0.198957426727467;9909
-5.19322833333333;49.8477116666667;-11.3999996185303;-2.09414595646712e-15;9939
-5.19735333333333;49.8477683333333;-11.3999996185303;-2.09414595646712e-15;9990
-5.20071333333333;49.8478016666667;-11.4982484942985;-0.20070267402876;10031
-5.20145;49.8478;-11.4982484942985;-0.20070267402876;10040
-5.20317666666667;49.8477983333333;-11.3982633433712;-0.198957426727467;10060
-5.20145;49.8478;-11.4982484942985;-0.20070267402876;10085
-5.20638166666667;49.8478116666667;-11.5;-2.11251572852918e-15;10099
-5.20728333333333;49.8478233333333;-11.3999996185303;-2.09414595646712e-15;10108
-5.20809833333333;49.84783;-11.5;-2.11251572852918e-15;10120
-5.20966166666667;49.84786;-11.5;-2.11251572852918e-15;10141
-5.21048833333333;49.8478766666667;-11.5;-2.11251572852918e-15;10148
-5.36562333333333;49.8533866666667;-11.4443267420187;2.43256674291177;12027
-5.36732166666667;49.8536683333333;-11.4443267420187;2.43256674291177;12050
-5.37046;49.85415;-11.4850378591071;2.23246520951164;12089
-5.37785333333333;49.8552683333333;-11.4850378591071;2.23246520951164;12179
-5.38030333333333;49.8556516666667;-11.4850378591071;2.23246520951164;12211
-5.38112;49.8557766666667;-11.4850378591071;2.23246520951164;12218
-5.38193333333333;49.8559016666667;-11.4850378591071;2.23246520951164;12229
-5.38840666666667;49.8569483333333;-11.4443267420187;2.43256674291177;12308
-5.39328333333333;49.8577466666667;-11.5559533965765;1.83028321113319;12368
-5.452235;49.86424;-11.4571851276768;1.81463985414169;13089
-5.45540666666667;49.864665;-11.4571851276768;1.81463985414169;13129
-5.68355166666667;49.8929666666667;-11.3566191782278;0.993575434076023;15979
-5.69011333333333;49.8935083333333;-11.3566191782278;0.993575434076023;16060
-5.69255833333333;49.893725;-11.3566191782278;0.993575434076023;16090
-5.69671833333333;49.89403;-11.3566191782278;0.993575434076023;16142
-5.70719;49.895135;-11.4370017967351;1.20207732757801;16268
-5.71128333333333;49.8955333333333;-11.471986577988;0.80219944805744;16320
-5.716995;49.8959716666667;-11.3722297924215;0.795223774073045;16391
-5.75439666666667;49.900325;-11.3880827905281;1.60049066104075;16851
-5.77222;49.9022033333333;-11.3566191782278;0.993575434076023;17069
-5.88474;49.9989816666667;-0.39436431939481;11.2931165359345;20091
-5.88468833333333;50.00261;-0.39436431939481;11.2931165359345;20160
-5.88468;50.003185;-0.39436431939481;11.2931165359345;20171
-5.8846;50.0063833333333;-0.198957426727478;11.3982633433712;20231
-5.884585;50.006805;-0.198957426727478;11.3982633433712;20238
-5.88455833333333;50.007435;-0.198957426727478;11.3982633433712;20250
-5.88429166666667;50.0162933333333;-0.397854249095408;11.3930550467803;20418
-5.88404;50.0322133333333;-0.397854249095408;11.3930550467803;20722
-5.88402333333333;50.03485;-0.198957426727478;11.3982633433712;20769
-5.88398333333333;50.0364283333333;-0.397854249095408;11.3930550467803;20799
-5.88388166666667;50.0443766666667;-0.795223774073039;11.3722297924215;20950
-5.88395;50.0464866666667;-0.795223774073039;11.3722297924215;20989
-5.88401333333333;50.0475433333333;-0.795223774073039;11.3722297924215;21010
-5.88395;50.0464866666667;-0.795223774073039;11.3722297924215;21161
-5.88404333333333;50.0582166666667;-0.596629881204983;11.3843763152552;21212
-5.884065;50.0608616666667;-0.993575434076027;11.3566191782278;21261
-5.88432666666667;50.0645533333333;-0.596629881204983;11.3843763152552;21331
-5.88433166666667;50.0676816666667;-0.397854249095408;11.3930550467803;21390
-5.88464;50.0814783333333;-0.795223774073039;11.3722297924215;21651
-5.88495;50.1241216666667;-0.197212196070097;11.298279145973;22461
-5.88491333333333;50.1310266666667;-0.198957426727478;11.3982633433712;22589
-5.88491;50.1320333333333;-0.198957426727478;11.3982633433712;22610
-5.88231;50.2829783333333;0.193721718111412;11.0983097976476;25511
-5.88229666666667;50.283495;0.193721718111412;11.0983097976476;25519
-5.882275;50.3051166666667;-0.195466948768803;11.1982939950458;25938
