"x";"y";"vx";"vy";"t"
-4.35676;49.4476533333333;-13.1671277567794;-8.55083274585427;0
-4.36083333333333;49.446;-13.1671277567794;-8.55083274585427;42
-4.36748666666667;49.4432016666667;-13.2509951335014;-8.60529685711908;120
-4.37483333333333;49.4401666666667;-13.1671277567794;-8.55083274585427;193
-4.38216666666667;49.437;-13.2509951335014;-8.60529685711908;272
-4.38283333333333;49.4368333333333;-13.2509951335014;-8.60529685711908;278
-4.39066666666667;49.4335;-13.1671277567794;-8.55083274585427;362
-4.39233333333333;49.4328333333333;-13.1671277567794;-8.55083274585427;377
-4.394;49.432;-13.1671277567794;-8.55083274585427;395
-4.39516666666667;49.4316666666667;-13.1671277567794;-8.55083274585427;408
-4.398;49.4305;-13.1671277567794;-8.55083274585427;437
-4.40016666666667;49.4295;-13.1671277567794;-8.55083274585427;464
-4.40183333333333;49.4288333333333;-13.1671277567794;-8.55083274585427;487
-4.40466666666667;49.4276666666667;-13.3991600810239;-8.37272447595872;510
-4.40633333333333;49.4268333333333;-13.4575264575315;-8.08609767785214;527
-4.41033333333333;49.4253333333333;-13.4575264575315;-8.08609767785214;570
-4.41216666666667;49.4246666666667;-13.5965986742344;-7.84999990463258;587
-4.41783333333333;49.4225;-13.5965986742344;-7.84999990463258;647
-4.42071;49.4214333333333;-13.5965986742344;-7.84999990463258;677
-4.42187333333333;49.4210033333333;-13.5965986742344;-7.84999990463258;690
-4.42653;49.419275;-13.6832015449754;-7.90000009536744;737
-4.44572333333333;49.4122183333333;-13.5965986742344;-7.84999990463258;938
-4.449195;49.4109383333333;-13.5099966293997;-7.80000019073487;971
-4.455545;49.4085766666667;-13.5099966293997;-7.80000019073487;1037
-4.45612166666667;49.4083633333333;-13.5099966293997;-7.80000019073487;1045
-4.457275;49.4079366666667;-13.5099966293997;-7.80000019073487;1056
-4.45916666666667;49.4073333333333;-13.5965986742344;-7.84999990463258;1074
-4.460735;49.40665;-13.5099966293997;-7.80000019073487;1092
-4.462;49.4061666666667;-13.4233937586588;-7.75000000000001;1108
-4.48257833333333;49.398485;-13.4233937586588;-7.75000000000001;1318
-4.4895;49.3958333333333;-13.4233937586588;-7.75000000000001;1392
-4.70560833333333;49.3144533333333;-12.9903810567666;-7.50000000000001;3695
-4.7095;49.313;-13.0769839275075;-7.55000019073487;3739
-4.72883333333333;49.3055;-13.0769839275075;-7.55000019073487;3948
-4.74316666666667;49.3;-13.0769839275075;-7.55000019073487;4105
-5.08966666666667;49.169;-12.0422828036689;-7.52485345103743;7967
