"x";"y";"vx";"vy";"t"
-4.54881666666667;49.0209;-7.02099581453333;-6.54718451676172;0
-4.56331666666667;49.0133666666667;-6.32139143616801;-6.54599245748808;296
-4.57256666666667;49.0084666666667;-7.12421346711788;-5.97792489268682;470
-4.61645;48.9838333333333;-6.2898274445202;-6.98556107600025;1332
-4.64668333333333;48.9668666666667;-6.61792602591241;-6.39085687572721;1934
-4.67436666666667;48.9532833333333;-7.18771959042564;-5.41633520836843;2503
-4.69958333333333;48.94095;-7.0920967824605;-5.54095327793092;3010
-4.7195;48.9313;-7.36205495742751;-5.34884602008379;3373
-4.7267;48.9279333333333;-6.61398866326155;-5.95526214134077;3536
-4.75005;48.9166;-6.79238622200494;-5.90453126091457;3954
-4.75823333333333;48.9125666666667;-7.28115294937453;-5.29006727063226;4133
-4.76498333333333;48.9093166666667;-6.99431365311274;-5.66388351944853;4252
-4.77113333333333;48.9062666666667;-7.04760873058321;-5.91364588651416;4403
-4.7773;48.9032333333333;-7.07202854571609;-5.7268157986202;4487
-4.78386666666667;48.9001;-7.28115294937453;-5.29006727063226;4644
-4.79001666666667;48.8971833333333;-7.01329540649758;-5.47938689554214;4735
-4.79658333333333;48.8939333333333;-6.31673101655785;-5.6876101540503;4882
-4.80258333333333;48.8910333333333;-6.91659876050939;-5.60095124027687;5001
-4.80916666666667;48.8878166666667;-7.37236839860092;-5.16218792715942;5124
-4.81775;48.88365;-6.81779525153614;-5.72080948100619;5284
-4.8262;48.8795833333333;-7.01329540649758;-5.47938689554214;5480
-4.83271666666667;48.8764166666667;-6.8943999880708;-5.78508848717886;5590
-4.83925;48.8733333333333;-7.28115294937453;-5.29006727063226;5718
-4.84568333333333;48.8703166666667;-7.01329540649758;-5.47938689554214;5845
-4.85166666666667;48.8674666666667;-6.56597320398869;-5.70771342708409;5980
-4.85798333333333;48.8644333333333;-6.76116971644682;-5.47508728210024;6119
-4.86553333333333;48.8609833333333;-6.86826569106199;-5.17560942868183;6270
-4.87238333333333;48.8576333333333;-6.51137776651131;-5.46369468233559;6390
-4.8788;48.8546333333333;-7.04470789336703;-4.93275757142105;6522
-4.88563333333333;48.85135;-6.15182886145305;-6.15182886145305;6662
-4.89166666666667;48.84805;-6.56597320398869;-5.70771342708409;6802
-4.89583333333333;48.8458166666667;-6.36277706459213;-5.93338560246288;6891
-4.90235;48.8422;-6.51137776651131;-5.46369468233559;7030
-4.90776666666667;48.8391166666667;-6.01040764008565;-6.01040764008566;7146
-4.9131;48.8360166666667;-6.39104578259284;-5.75452346993925;7260
-4.91943333333333;48.8324333333333;-6.43477302997665;-5.39941567616292;7419
-4.92563333333333;48.8287666666667;-6.04245404843831;-5.83513004686444;7565
-4.93093333333333;48.8257;-6.77689278162006;-5.29468892265687;7668
-4.93641666666667;48.8226666666667;-6.45031162832169;-5.22335936574699;7796
-4.94236666666667;48.81945;-6.31673101655785;-5.6876101540503;7911
-4.94825;48.8161833333333;-6.21650646376295;-5.79698606053124;8040
