"x";"y";"vx";"vy";"t"
-5.34236;49.0961616666667;-12.7255541291843;-11.8667712049258;0
-5.47190666666667;49.0386116666667;-13.576803670804;-10.2308553935848;1314
-5.48505833333333;49.03289;-13.496939815144;-10.1706736616954;1459
-5.49998166666667;49.0263783333333;-13.2385800593884;-10.3431123157586;1566
-5.51260833333333;49.0210433333333;-13.1774859157803;-9.9299478820088;1706
-5.52676333333333;49.0149716666667;-13.0809788104738;-10.2199807252621;1840
-5.53971833333333;49.009305;-13.0809788104738;-10.2199807252621;1972
-5.55544333333333;49.00242;-13.1774859157803;-9.9299478820088;2126
-5.56359666666667;48.9988466666667;-13.1774859157803;-9.9299478820088;2237
-5.57986166666667;48.991605;-13.2573497714403;-9.99012961389821;2401
-5.59262;48.9859683333333;-13.2573497714403;-9.99012961389821;2562
-5.60712833333333;48.979495;-13.0021774345109;-10.1584143428734;2659
-5.63724166666667;48.9678083333333;-14.2289775186384;-8.54963223997834;2979
-5.65472666666667;48.9619816666667;-14.0575434045313;-8.44662423205346;3139
-5.66836166666667;48.957445;-14.0575434045313;-8.44662423205346;3276
-5.68055166666667;48.95331;-13.856406460551;-8.00000000000001;3428
-5.69564666666667;48.948305;-13.3718102179363;-8.03459416506828;3554
-5.72464666666667;48.9387816666667;-13.6289597541802;-8.18910519459843;3840
-5.75703833333333;48.9236233333333;-11.2429975511263;-11.2429975511263;4189
-5.766485;48.9173266666667;-10.3488807611573;-12.3333158264383;4309
-5.77810333333333;48.9080633333333;-9.06250780374755;-12.9426024560069;4489
-5.78678666666667;48.9006666666667;-8.94708645553195;-13.2646011608807;4597
-5.79469;48.8936933333333;-7.90000009536743;-13.6832015449754;4735
-5.80222166666667;48.88595;-8;-13.856406460551;4836
-5.81157333333333;48.87619;-7.94999980926514;-13.7698035898101;4993
-5.82171833333333;48.86557;-7.90000009536743;-13.6832015449754;5196
-5.82870833333333;48.8581583333333;-7.90000009536743;-13.6832015449754;5290
-5.83812;48.8481483333333;-7.65999209236222;-13.8189915396229;5453
-5.84556333333333;48.8402033333333;-7.88008264435955;-13.114659864234;5596
-5.85249333333333;48.8320983333333;-6.2230707166386;-13.9772456761768;5747
-5.85652833333333;48.8266666666667;-6.5083210695907;-13.9571395746354;5809
-5.86241833333333;48.8188916666667;-6.63510662872094;-14.2290320836109;5932
-5.86902833333333;48.8103016666667;-6.63510662872094;-14.2290320836109;6089
-5.875585;48.801735;-6.63510662872094;-14.2290320836109;6195
-5.88173833333333;48.7938166666667;-6.75091549332647;-13.8414279701445;6309
-5.88809666666667;48.7857216666667;-6.55058305698084;-14.0477706990681;6479
-5.89408666666667;48.7779183333333;-6.487893056091;-13.302152056659;6589
-5.90327;48.76626;-6.53172991993193;-13.3920309469949;6797
-5.9107;48.7568066666667;-6.5083210695907;-13.9571395746354;6908
-5.918795;48.7464183333333;-6.5083210695907;-13.9571395746354;7080
-5.940035;48.7204366666667;-7.03685274596297;-13.8106011249197;7479
-5.95394333333333;48.7035433333333;-6.70707862948554;-13.7515490798086;7747
-5.96399333333333;48.690965;-6.31046777319606;-12.3849903463263;7975
-5.97246666666667;48.68076;-6.487893056091;-13.302152056659;8152
-5.97891666666667;48.67298;-6.40021891034585;-13.1223934188306;8270
-5.98689833333333;48.663365;-6.85525671925078;-13.4541988551364;8433
-6.001265;48.6456983333333;-6.53172991993193;-13.3920309469949;8737
