"x";"y";"vx";"vy";"t"
-5.47582;47.7646833333333;-3.38590868216004;9.83339282554618;0
-5.669235;48.1656116666667;-3.09016994374948;9.51056516295153;9039
-5.69211333333333;48.20335;-3.05926812643135;9.41545914852275;9909
-5.69453666666667;48.207185;-2.95295432923059;9.65867840002797;10000
-5.695065;48.2080233333333;-3.05926812643135;9.41545914852275;10023
-5.79358;48.399265;-1.78857626309015;10.1435200438629;14341
-5.79528;48.404445;-1.24306727948778;10.1239705574283;14450
-5.797815;48.4185166666667;0.178014542331509;10.1984462998894;14749
-5.79787166666667;48.41955;0.178014542331509;10.1984462998894;14771
-5.797815;48.4185166666667;0.178014542331509;10.1984462998894;14778
-5.79962;48.4412066666667;0.178014542331509;10.1984462998894;15231
-5.800465;48.4507766666667;0.179759789632803;10.2984314508166;15430
-5.80035333333333;48.4559033333333;0.888988559402475;10.1611857305267;15542
-5.80033;48.4564616666667;0.888988559402475;10.1611857305267;15551
-5.80029666666667;48.45741;0.897704166924518;10.260805580354;15571
-5.80024166666667;48.4583566666667;1.05573751887774;10.0446715225996;15591
-5.80035333333333;48.4559033333333;0.888988559402475;10.1611857305267;15620
-5.80033;48.4564616666667;0.888988559402475;10.1611857305267;15630
-5.80029666666667;48.45741;0.897704166924518;10.260805580354;15648
-5.80024166666667;48.4583566666667;1.05573751887774;10.0446715225996;15672
-5.79986666666667;48.4643916666667;0.888988559402475;10.1611857305267;15719
-5.79974166666667;48.4662833333333;0.880273034998625;10.0615668307447;15759
-5.79965833333333;48.467215;0.880273034998625;10.0615668307447;15780
-5.79986666666667;48.4643916666667;0.888988559402475;10.1611857305267;15793
-5.79974166666667;48.4662833333333;0.880273034998625;10.0615668307447;15829
-5.799465;48.4700166666667;1.06619030539284;10.1441231430664;15839
-5.79965833333333;48.467215;0.880273034998625;10.0615668307447;15854
-5.79934;48.4719;0.888988559402475;10.1611857305267;15879
-5.799465;48.4700166666667;1.06619030539284;10.1441231430664;15923
-5.79934;48.4719;0.888988559402475;10.1611857305267;15956
-5.79894;48.476095;1.41956560324751;10.1007341122854;15968
-5.79879333333333;48.4770216666667;1.57998815658134;9.97565261678409;15990
-5.79872333333333;48.47749;1.59563151357285;10.0744208856838;15999
-5.79846333333333;48.4788866666667;1.77121137908193;10.0450388928873;16031
-5.79837166666667;48.4793533333333;1.78857626309014;10.1435200438629;16040
-5.79826833333333;48.4798233333333;1.59563151357285;10.0744208856838;16051
-5.79798666666667;48.4813216666667;1.77121137908193;10.0450388928873;16083
-5.78548;48.5093083333333;3.38599928845379;9.30295658731621;16710
-5.77125;48.53671;3.42020143325669;9.39692620785909;17331
-5.7708;48.53759;3.42020143325669;9.39692620785909;17361
-5.73203166666667;48.6141466666667;3.35335205300591;9.73884150901632;19082
-5.73121166666667;48.6158616666667;3.3207951133658;9.64428929076968;19121
-5.722625;48.6335883333333;3.48860539668666;9.58486455278412;19509
-5.69178833333333;48.693125;3.38590868216003;9.83339282554618;20822
-5.69050666666667;48.6953083333333;3.41846562180014;9.92794504379283;20868
-5.68946666666667;48.6971433333333;3.45102256144026;10.0224972620395;20908
-5.68866166666667;48.6986233333333;3.45102256144026;10.0224972620395;20940
-5.68845666666667;48.6989916666667;3.48357919059438;10.1170485785693;20950
-5.686915;48.7017566666667;3.55700936011662;9.77280289770916;21009
-5.682595;48.70972;3.45102256144026;10.0224972620395;21179
-5.68156666666667;48.71159;3.62541364972242;9.96074213879492;21221
-5.681345;48.7119616666667;3.59121150491952;9.86677251825204;21232
-5.68101333333333;48.71251;3.59121150491952;9.86677251825204;21241
-5.67982166666667;48.7147283333333;3.65961546834949;10.0547108631771;21289
-5.67824333333333;48.7175266666667;3.51613613023449;10.211600796816;21351
-5.67641833333333;48.7208533333333;3.65961546834949;10.0547108631771;21420
-5.67563;48.7222633333333;3.65961546834949;10.0547108631771;21449
-5.67505833333333;48.7232966666667;3.54869275938861;10.3061521133458;21471
-5.66938666666667;48.7339933333333;3.65961546834949;10.0547108631771;21700
-5.66861833333333;48.7354;3.72801943177946;10.2426492081021;21729
-5.66116666666667;48.7480066666667;4.25896915148099;10.0335025514869;21999
-5.66000333333333;48.749895;4.5147768932991;10.1403549283228;22039
-5.66116666666667;48.7480066666667;4.25896915148099;10.0335025514869;22047
-5.66000333333333;48.749895;4.5147768932991;10.1403549283228;22057
-5.659685;48.750365;4.3927558227975;9.86629111678506;22063
-5.65936833333333;48.7508283333333;4.25896915148099;10.0335025514869;22071
-5.65878833333333;48.7517483333333;4.25896915148099;10.0335025514869;22079
-5.65820666666667;48.75269;4.29804241338201;10.1255533879768;22100
-5.65790333333333;48.7531666666667;4.33711567528303;10.2176042244668;22108
-5.65820666666667;48.75269;4.29804241338201;10.1255533879768;22117
-5.65725833333333;48.7542016666667;4.5147768932991;10.1403549283228;22131
-5.65435666666667;48.7587716666667;4.43342925436851;9.95764513981441;22228
-5.652195;48.7620216666667;4.12067252757503;10.1990224002347;22298
-5.65184333333333;48.7625866666667;4.12067252757503;10.1990224002347;22311
-5.64956333333333;48.766385;4.29804241338201;10.1255533879768;22391
-5.64934333333333;48.7667616666667;4.08321172533237;10.1063036610854;22398
-5.64904;48.76723;4.18082300030918;9.84940175636874;22411
-5.64874833333333;48.7676983333333;4.25896915148099;10.0335025514869;22418
-5.64840666666667;48.7682466666667;4.29804241338201;10.1255533879768;22431
-5.64721833333333;48.7699883333333;4.25896915148099;10.0335025514869;22469
-5.64597333333333;48.7719583333333;4.1581333298177;10.2917411393839;22511
-5.64574166666667;48.7723383333333;4.25896915148099;10.0335025514869;22518
-5.63699166666667;48.7866833333333;4.33711567528303;10.2176042244668;22820
-5.631045;48.7966433333333;5.25808141365738;9.88901287161109;23029
-5.63016333333333;48.797955;6.52441652466873;8.98008894617741;23058
-5.631045;48.7966433333333;5.25808141365738;9.88901287161109;23064
-5.62972333333333;48.7984866666667;7.21664931889558;8.30180538245049;23069
-5.62938333333333;48.7988216666667;7.50198196068748;8.04489071781088;23075
-5.62884;48.7993;8.02596425689948;7.2266106763022;23090
-5.62791833333333;48.7999666666667;8.42648887430876;7.07066370655193;23104
-5.62771333333333;48.80011;8.23774748790155;6.67079638519496;23110
-5.63008833333333;48.7980433333333;6.83384261097102;8.74691966563686;23135
-5.625965;48.801185;8.98931014276279;5.61714440302013;23143
-5.6256;48.80137;9.24372392460037;5.77611977799378;23150
-5.62938333333333;48.7988216666667;7.50198196068748;8.04489071781088;23164
-5.62929;48.7989;7.56604242382614;7.56604242382614;23172
-5.62375333333333;48.8022483333333;9.34312325066965;5.61391482004816;23180
-5.62791833333333;48.7999666666667;8.42648887430876;7.07066370655193;23200
-5.62190833333333;48.80308;9.2574070110745;5.5624113072643;23211
-5.62630333333333;48.80099;8.88990834014893;5.77317397892259;23229
-5.61883;48.8045333333333;9.15891960024174;5.72312815479269;23261
-5.618215;48.8048283333333;8.98931014276279;5.61714440302013;23270
-5.61638666666667;48.8056866666667;8.98931014276279;5.61714440302013;23298
-5.61518166666667;48.8062833333333;9.07411446712142;5.67013602622121;23321
-5.61159833333333;48.808;8.90450500964247;5.56415227444865;23379
-5.60549;48.8108866666667;8.82882336072344;5.30489226980928;23478
-5.604745;48.81122;9.2574070110745;5.5624113072643;23490
-5.60290333333333;48.812075;9.2574070110745;5.5624113072643;23522
-5.60106333333333;48.8129233333333;9.00025665737218;5.40789978655557;23550
-5.59492333333333;48.8157616666667;8.91453960031859;5.35639578259313;23650
-5.59318166666667;48.8165366666667;9.08597371442577;5.45940379051801;23678
-5.56187166666667;48.8306433333333;9.17986961047752;5.30000019073486;24179
-5.55624333333333;48.833135;9.35843069957106;5.18746284416571;24269
-5.55371666666667;48.8342066666667;9.53335447417847;5.28442467574488;24309
-5.55244166666667;48.8347466666667;9.80107176607205;4.99389549713502;24328
-5.55114666666667;48.83528;9.3592448211224;4.97639874461963;24350
-5.549835;48.83581;9.62412842534453;5.11723985527702;24368
-5.54853666666667;48.836345;9.3592448211224;4.97639874461963;24388
-5.54724;48.8368733333333;9.62081677853335;5.33290582270971;24410
-5.54467333333333;48.8379466666667;9.62081677853335;5.33290582270971;24449
-5.52259833333333;48.8467616666667;9.7124235214482;5.1641871906448;24788
-5.51198833333333;48.850865;9.88901287161109;5.25808141365738;24951
-5.51052166666667;48.8514316666667;9.71197077376119;4.94849627397743;24971
-5.509995;48.85164;9.62412842534453;5.11723985527702;24979
-5.50919666666667;48.8519516666667;9.62081677853335;5.33290582270971;24990
-5.50655;48.8530016666667;9.44753907518163;5.02334563226444;25029
-5.50401;48.853965;9.97927290096371;5.08469351049111;25069
-5.50002;48.855515;9.71197077376119;4.94849627397743;25129
-5.49851833333333;48.8560733333333;9.80071861755187;5.21113452601258;25150
-5.49666333333333;48.8567866666667;9.70827908288823;5.38138696967454;25179
-5.49245666666667;48.85845;9.97927290096371;5.08469351049111;25240
-5.48703;48.8604733333333;9.80071861755187;5.21113452601258;25321
-5.48565166666667;48.8609833333333;9.97927290096371;5.08469351049111;25341
-5.48428166666667;48.86149;9.70827908288823;5.38138696967454;25360
