"x";"y";"vx";"vy";"t"
-5.78579333333333;48.1624633333333;-2.48051693989508;12.7611533848196;0
-5.82141166666667;48.3864833333333;1.80925031248085;12.8734848936404;3765
-5.80789666666667;48.421055;4.34365575500083;11.9340961047489;4366
-5.79648833333333;48.4446933333333;4.83242491216419;11.960671370219;4800
-5.79005166666667;48.4566216666667;4.86988571440686;12.0533901093682;5008
-5.78499;48.4655633333333;5.04043140845953;11.8745122583917;5202
-5.78076666666667;48.4728383333333;4.6587833440889;12.1365455444636;5290
-5.77637833333333;48.4813233333333;4.23238600794304;12.2917414827911;5434
-5.772455;48.48886;4.51466582666366;12.4039424151418;5566
-5.76748;48.4981033333333;4.51466582666366;12.4039424151418;5721
-5.76338833333333;48.5054533333333;4.44626186323369;12.2160040702168;5870
-5.759525;48.51224;4.29749957673727;12.4808450175676;5999
-5.755795;48.5192383333333;4.26494294758315;12.3862937010378;6104
-5.7518;48.5265166666667;4.29749957673727;12.4808450175676;6230
-5.74817;48.533415;4.26494294758315;12.3862937010378;6373
-5.74455166666667;48.5401;4.44626186323369;12.2160040702168;6503
-5.74036833333333;48.5476083333333;4.01722092687432;12.363734711837;6610
-5.73657333333333;48.5550466666667;4.26494294758315;12.3862937010378;6763
-5.73275333333333;48.5624566666667;4.48046400803659;12.3099736907597;6871
-5.72835333333333;48.5704483333333;4.48046400803659;12.3099736907597;7018
-5.72429666666667;48.57783;4.29749957673727;12.4808450175676;7126
-5.720545;48.5847033333333;4.48046400803659;12.3099736907597;7266
-5.715915;48.5934116666667;4.33005651637738;12.5753972358143;7426
-5.71215666666667;48.6003133333333;4.51466582666366;12.4039424151418;7534
-5.70822166666667;48.60782;4.7304568656447;12.3232614516967;7665
-5.70371833333333;48.6150233333333;5.74266219016224;11.7742023493818;7805
-5.69890166666667;48.6215916666667;5.53629939001924;11.8726323559091;7918
-5.69368666666667;48.628745;5.78649905400316;11.8640812397176;8041
-5.68840166666667;48.6360283333333;6.08347252332629;11.9394870842321;8177
-5.68345333333333;48.6426233333333;5.6630845461093;12.1445240005621;8292
-5.67831166666667;48.6498716666667;5.62082296175934;12.0538937404519;8421
-5.67667166666667;48.6521233333333;5.87417319974832;12.0438398775461;8447
-5.669385;48.6623016666667;5.83033633590739;11.9539609872103;8641
-5.66398;48.6696033333333;5.62082296175934;12.0538937404519;8765
-5.65906333333333;48.6762566666667;5.87417319974832;12.0438398775461;8875
-5.65381;48.6834566666667;5.87417319974832;12.0438398775461;9004
-5.64801666666667;48.6912316666667;5.53629939001924;11.8726323559091;9181
-5.64259666666667;48.69839;5.83033633590739;11.9539609872103;9286
-5.63484833333333;48.7088516666667;5.9926745099702;11.7612859493404;9474
-5.629615;48.715255;6.39948689478155;11.5449799674196;9596
-5.62348;48.722125;7.08030745519535;10.9027173832905;9728
-5.6163;48.7283033333333;8.86597868081248;9.50759812104922;9872
-5.60844333333333;48.7335866666667;9.404520324651;9.404520324651;9975
-5.59980666666667;48.7391783333333;9.404520324651;9.404520324651;10108
