"x";"y";"vx";"vy";"t"
-4.61961666666667;48.3272666666667;-10.3205127110653;-5.72075361137687;0
-4.6551;48.3142;-8.83365937574884;-4.8965773494282;541
-4.67868333333333;48.3058;-9.51455736477682;-5.71692282797304;885
-4.70245;48.2991666666667;-9.80259447822062;-3.76286347022566;1265
-4.7115;48.297;-9.66530096125062;-4.10267684913738;1405
-4.7201;48.2948666666667;-8.95274565914246;-3.9860191797217;1507
-4.72805;48.2930166666667;-9.40951838796376;-4.1893875012596;1653
-4.73613333333333;48.2911166666667;-9.50087241099311;-4.2300609328306;1765
-4.7447;48.2890833333333;-8.74479610779818;-3.7119457206481;1922
-4.75323333333333;48.2871166666667;-9.4812001661325;-4.02453069796557;2013
-4.76143333333333;48.28525;-9.13545457642601;-4.067366430758;2141
-4.7703;48.2832333333333;-9.94145259285872;-4.21989626221021;2301
-4.77861666666667;48.2812833333333;-8.83684694428816;-3.75101898254913;2399
-4.78603333333333;48.2791833333333;-8.40461803606696;-3.7419770387185;2531
-4.79463333333333;48.2762833333333;-9.17911980651862;-3.70860513191646;2687
-4.8064;48.2727166666667;-9.05572995895652;-3.47616904223616;2893
-4.82956666666667;48.2668666666667;-8.51929285241552;-3.97261149914651;3255
-4.8408;48.26425;-8.46864447619008;-3.59472630757527;3421
-4.84846666666667;48.2624166666667;-8.28454368107196;-3.51658015640346;3536
-4.85596666666667;48.2606333333333;-9.0864019516008;-3.67114468692648;3668
-4.86396666666667;48.2588333333333;-7.73224041785576;-3.2821413302578;3795
-4.87108333333333;48.2571333333333;-7.27198843006046;-3.08677595232829;3917
-4.87886666666667;48.2553;-8.53009128516816;-3.44638058797586;4070
-4.88636666666667;48.2536;-9.54999387888419;-3.85844798363443;4181
-4.89403333333333;48.2516333333333;-8.22142491346938;-4.55721024537537;4314
-4.90153333333333;48.2491833333333;-9.00666386899569;-5.19999980926514;4439
-4.9084;48.2468833333333;-7.70762576331903;-4.44999980926514;4555
-4.9163;48.2442666666667;-9.35307452605317;-5.40000009536744;4695
-4.92406666666667;48.2416;-10.4789077161542;-6.05000019073487;4809
-4.93151666666667;48.2390833333333;-8.57127329678655;-4.7511343708842;4955
-4.93886666666667;48.2366333333333;-7.87157736425456;-4.36328658221703;5075
-4.94618333333333;48.2341;-8.40044625152782;-4.84999990463257;5222
-4.95355;48.2315833333333;-8.05403642037651;-4.65000009536744;5325
-4.96125;48.2289833333333;-7.80204232288678;-4.87525712987141;5464
-4.96896666666667;48.2263;-7.88083150480086;-4.55000019073487;5604
-4.97021666666667;48.22585;-8.31384420669308;-4.80000019073487;5610
-4.97753333333333;48.2233333333333;-9.51455736477682;-5.71692282797304;5742
-4.98453333333333;48.2209;-8.39634952217914;-4.65417253930503;5865
-4.99148333333333;48.2185166666667;-8.49597293032116;-3.7826508581838;5985
-4.99825;48.2174833333333;-7.90938777886403;3.85766617535654;6101
-5.00465;48.2203666666667;-7.53619865121787;5.2769031050286;6260
-5.0113;48.22395;-7.95890891203014;6.21818113564537;6361
-5.02496666666667;48.2315333333333;-8.25197318831672;5.99540946127208;6619
-5.03091666666667;48.2349833333333;-7.74676429513111;5.83760560978776;6747
-5.03765;48.23875;-8.09016994374948;5.87785252292473;6899
-5.04443333333333;48.2425166666667;-8.09016994374948;5.87785252292473;7004
-5.05101666666667;48.2462333333333;-8.41377643288396;6.11296639961944;7174
-5.05713333333333;48.24965;-7.28115294937453;5.29006727063226;7292
-5.06315;48.253;-7.90649124481293;5.95796849963106;7400
-5.06955;48.2565666666667;-7.0920967824605;5.54095327793093;7509
-5.07568333333333;48.2600666666667;-7.50717348978929;5.65706098805504;7640
-5.08201666666667;48.2634;-7.64370415968408;5.97191619323078;7743
-5.08816666666667;48.2668333333333;-8.03770953648744;6.27974693089361;7879
-5.09485;48.2705166666667;-7.56490353522678;5.91035039798254;8011
-5.10201666666667;48.2743333333333;-7.18771959042564;5.41633520836843;8146
-5.10893333333333;48.2779833333333;-7.53619865121787;5.2769031050286;8265
-5.1166;48.2819666666667;-8.14608205015475;6.13851312136378;8409
-5.12328333333333;48.2854;-7.32850015884364;5.72565183795673;8545
-5.12976666666667;48.2890833333333;-8.86485446618022;6.68014698656194;8689
-5.13638333333333;48.29265;-6.14852908009573;4.46716786136722;8813
-5.143;48.2960666666667;-7.95876101278114;5.36825208663433;8939
-5.15143333333333;48.2997;-9.07411446712142;5.67013602622121;9079
-5.15806666666667;48.3026666666667;-8.40044625152782;4.84999990463257;9185
-5.15936666666667;48.3031833333333;-8.48595594996754;5.0988767451381;9208
-5.16666666666667;48.3063;-7.9674335496356;4.59999990463257;9346
-5.17375;48.3092166666667;-8.95360594172082;6.03928346414164;9473
-5.1803;48.3122;-8.22142491346938;4.55721024537537;9610
-5.18673333333333;48.3148333333333;-7.46416773478684;4.84728720387043;9715
-5.19326666666667;48.3174833333333;-7.12869982753611;4.62943179762773;9849
-5.19986666666667;48.32025;-7.54803511150882;4.90175131513524;9976
-5.20626666666667;48.3229333333333;-8.65009041904321;5.40517639410461;10095
-5.21288333333333;48.3257666666667;-7.46133815299538;5.03273613123672;10215
-5.21935;48.3289666666667;-6.70853797974199;5.05524596490299;10344
-5.22543333333333;48.3319333333333;-7.53619865121787;5.2769031050286;10451
-5.23241666666667;48.3351833333333;-8.37327979905866;5.6478485383697;10589
-5.23903333333333;48.3383166666667;-7.62714550938002;5.14457460527328;10704
-5.24643333333333;48.3418;-7.78194442074542;5.44897614533494;10865
-5.25321666666667;48.3448666666667;-9.17168995402091;5.51090730330186;10967
-5.26046666666667;48.3483166666667;-8.20747165204218;5.53600953104522;11079
-5.26738333333333;48.3513666666667;-8.68301198194502;6.07991044412313;11205
-5.27368333333333;48.3544;-8.04166429565754;5.42417105700866;11330
-5.28053333333333;48.3576;-8.5390871554433;5.75968701240627;11469
-5.28763333333333;48.36085;-7.94577467336237;5.56369132320412;11577
-5.29425;48.3641666666667;-7.722505535647;6.03348257561956;11723
-5.30046666666667;48.3675;-7.44295619394177;5.40762420897961;11818
-5.30703333333333;48.3708166666667;-7.26758344608564;5.47651694025785;11950
-5.31363333333333;48.37415;-8.03770953648744;6.27974693089361;12086
-5.32018333333333;48.3775833333333;-7.17089815842342;5.60251966031971;12187
-5.32708333333333;48.3812166666667;-7.20025094132154;5.23128852118073;12318
-5.33365;48.3845333333333;-8.43726621241747;5.9078374038168;12438
-5.34021666666667;48.38795;-8.3529142888335;6.5260118733082;12580
-5.34716666666667;48.39175;-8.78499061052022;6.61996525467253;12689
-5.35381666666667;48.3952166666667;-7.90649124481293;5.95796849963106;12807
-5.36058333333333;48.3989;-9.29852704286044;7.26480552627088;12933
-5.36826666666667;48.4028166666667;-7.38288663384122;5.97854371497346;13076
-5.37453333333333;48.4062666666667;-7.50717348978929;5.65706098805504;13191
-5.38118333333333;48.4098666666667;-6.63393919956682;4.81983895668714;13328
-5.38776666666667;48.4133166666667;-8.3529142888335;6.5260118733082;13453
-5.39436666666667;48.41685;-8.98332229051438;7.01854058385629;13552
-5.40155;48.42075;-8.30580899983658;6.25887601120709;13700
-5.40863333333333;48.4245666666667;-8.51051628925372;6.64914405094522;13826
-5.41535;48.4281833333333;-8.25197318831672;5.99540946127208;13956
-5.42193333333333;48.4318833333333;-7.8013061601043;6.0950483708678;14079
-5.42835;48.4355;-8.51918094812381;5.96519471924883;14210
-5.43483333333333;48.4390333333333;-6.30922060553743;4.75433874029473;14312
-5.44145;48.4426333333333;-6.86826569106199;5.17560942868182;14452
-5.44728333333333;48.4458333333333;-8.4317149132908;6.58757766855644;14563
-5.45473333333333;48.4498333333333;-8.04166429565754;5.42417105700866;14685
-5.46203333333333;48.4537;-8.60109646503441;6.02255258168598;14823
-5.4685;48.4573666666667;-8.89918693812442;6.4656377752172;14943
-5.4746;48.46085;-7.02799264074381;5.29597231852513;15080
-5.48078333333333;48.4643166666667;-8.65648168550419;6.28930208741832;15195
-5.48786666666667;48.4682166666667;-8.45618308193506;5.70376750874403;15327
-5.49455;48.4719;-9.08597371442577;5.45940379051801;15440
-5.5007;48.4751166666667;-7.03879935985067;4.39832999420968;15545
-5.50766666666667;48.4788833333333;-8.49467844093695;6.17174514907097;15675
-5.5144;48.48255;-9.14150887067769;5.93656527390049;15789
-5.52153333333333;48.4860333333333;-7.46282340792889;4.66328962632628;15914
-5.52881666666667;48.4897333333333;-7.88593900296775;4.73835019093678;16043
-5.53678333333333;48.4938166666667;-9.08597371442577;5.45940379051801;16196
-5.54383333333333;48.4975333333333;-7.92995772538446;4.04051527449833;16316
-5.54936666666667;48.5001833333333;-8.57127329678655;4.75113437088419;16411
-5.55631666666667;48.5036333333333;-6.88699139270852;3.66187827927454;16543
-5.56326666666667;48.50705;-10.065602221774;5.35197563666996;16660
-5.5704;48.5105333333333;-9.44753907518163;5.02334563226443;16796
-5.57791666666667;48.5142666666667;-8.40044625152782;4.84999990463257;16922
-5.58526666666667;48.51805;-8.30888721782426;4.6056913923402;17045
-5.59276666666667;48.5215833333333;-8.7411808324856;4.64776829249113;17183
