"x";"y";"vx";"vy";"t"
-6.64681666666667;47.5211333333333;7.80000019073486;13.5099966293997;0
-6.61693333333333;47.5565666666667;7.80000019073486;13.5099966293997;566
-6.60016666666667;47.5764333333333;7.80000019073486;13.5099966293997;899
-6.57143333333333;47.6111666666667;8.10000038146972;14.0296122020329;1438
-6.5638;47.6205166666667;8.18910519459843;13.6289597541802;1597
-6.54651666666667;47.6419333333333;8.18910519459843;13.6289597541802;1917
-6.52915;47.6640333333333;8.54963223997833;14.2289775186384;2250
-6.52251666666667;47.67265;8.29211320252331;13.8003938682874;2391
-6.49893333333333;47.7027833333333;7.80000019073486;13.5099966293997;2861
-6.49106666666667;47.71345;8.37272447595872;13.3991600810239;3017
-6.48181666666667;47.7249;7.82857864039711;13.0289428071804;3185
-6.4683;47.7415166666667;7.9315861571434;13.2003761038292;3459
-6.43246666666667;47.7838666666667;7.90000009536743;13.6832015449754;4127
-6.42151666666667;47.7962333333333;7.90000009536743;13.6832015449754;4317
-6.33428333333333;47.89325;7.60543967530981;14.3037516779502;5865
-6.32021666666667;47.9103;7.94999980926514;13.7698035898101;6113
-6.30911666666667;47.9238833333333;7.75695392394139;13.9939153142303;6323
-6.30283333333333;47.9316666666667;8;13.856406460551;6446
-6.29493333333333;47.94135;7.65999209236222;13.8189915396229;6597
-6.28058333333333;47.9592166666667;7.6115109453974;13.731529235268;6893
-6.23845;48.0101333333333;7.41765078156167;13.9505721355799;7676
-6.23193333333333;48.0181;7.56303026078305;13.6440677650155;7810
-6.22375;48.02795;7.37070344619389;13.8622770394763;7976
-6.2175;48.0355;7.56303026078305;13.6440677650155;8091
-6.2073;48.0475333333333;7.27680922318131;13.6856876893134;8277
-6.18415;48.07555;6.7947527752307;13.9313077176371;8723
-6.17431666666667;48.0877;7.12765075931907;13.9888022598114;8917
-6.15353333333333;48.1133333333333;7.12765075931907;13.9888022598114;9325
-6.14678333333333;48.1217166666667;7.22986188781353;13.5973925932097;9444
-6.13205;48.1398333333333;6.83859005713493;14.0211874651297;9724
-6.12161666666667;48.15275;7.08225196912056;13.8997021172306;9934
-6.02566666666667;48.2705833333333;6.70707862948554;13.7515490798086;11806
-5.96361666666667;48.3308833333333;9.38831459074617;12.458714261393;12821
-5.8702;48.4131333333333;7.9315861571434;13.2003761038292;14261
-5.86305;48.4212333333333;6.94605473260688;13.632399990028;14411
-5.8325;48.4564833333333;6.26374414820961;14.0685996992061;14984
-5.82641666666667;48.4647166666667;6.101049646137;13.703181864639;15109
-5.82046666666667;48.4725666666667;6.1823968971733;13.8858907819226;15238
-5.81421666666667;48.4807;6.101049646137;13.703181864639;15366
-5.80833333333333;48.4887;6.1823968971733;13.8858907819226;15499
-5.80243333333333;48.4965;6.101049646137;13.703181864639;15616
-5.79653333333333;48.5043333333333;6.101049646137;13.703181864639;15743
-5.78898333333333;48.5144666666667;6.1417234656023;13.7945367588932;15899
-5.78303333333333;48.5223166666667;6.101049646137;13.703181864639;16026
-5.77708333333333;48.5302333333333;5.86096692733911;13.8075728017866;16169
-5.77111666666667;48.5381666666667;6.06037582667171;13.6118269703848;16281
-5.76398333333333;48.5475;6.1823968971733;13.8858907819226;16432
-5.75726666666667;48.5561666666667;6.06037582667171;13.6118269703848;16570
-5.75015;48.5655666666667;6.3044179676749;14.1599545934603;16745
