"x";"y";"vx";"vy";"t"
-4.79202833333333;48.793765;-1.40655030534366;-7.97694317507323;0
-4.79551833333333;48.7861;-1.0994675108571;-7.82311783749773;225
-4.797505;48.7816683333333;-1.3370909349146;-7.58301951035683;347
-4.79939333333333;48.7776216666667;-1.30236133250198;-7.38605814759156;469
-4.801805;48.7723633333333;-1.21553724366851;-6.89365427108546;639
-4.80359166666667;48.768625;-1.3547438489765;-6.96955290886315;740
-4.80544166666667;48.7648333333333;-1.37382473031719;-7.06771553359265;901
-4.80808166666667;48.7595;-1.1981724424622;-6.79517358970282;1030
-4.81048166666667;48.7548216666667;-1.11068468686688;-7.01258712403218;1198
-4.81238833333333;48.750425;-0.75260491558988;-7.16055745696157;1336
-4.81423;48.7460633333333;-0.481319675486957;-6.88319204192791;1462
-4.81613833333333;48.741285;-0.247786423259481;-7.09567477652624;1627
-4.81790833333333;48.7368366666667;-0.488295316208874;-6.98294835181877;1780
-4.81941166666667;48.7331366666667;-0.502246597652707;-7.18246097160049;1876
-4.82108;48.7290333333333;-0.371585284333754;-7.09026960152074;2005
-4.82259833333333;48.7251866666667;-0.376818874966902;-7.19013245975946;2145
-4.82415333333333;48.7213066666667;-0.376818874966902;-7.19013245975946;2275
-4.82578333333333;48.7172516666667;-0.366351693700605;-6.99040674328202;2401
-4.82764666666667;48.7127116666667;-0.627521331159498;-7.17260163625151;2534
-4.82934166666667;48.708575;-0.509222271637103;-7.28221775716696;2657
-4.83106;48.7043866666667;-0.509222271637103;-7.28221775716696;2772
-4.83268666666667;48.70048;-0.387286081188928;-7.38985865242058;2930
-4.834095;48.695515;0.618805765196557;-7.07298226144686;3069
-4.83518;48.690535;0.636236938681547;-7.2722214860788;3193
-4.83606833333333;48.6865433333333;0.74215207923173;-7.06110536226974;3341
-4.83653666666667;48.684365;0.74215207923173;-7.06110536226974;3400
-4.83749;48.6798983333333;0.721246406515422;-6.86220117288608;3527
-4.83841333333333;48.67585;0.601374633270664;-6.87374351183757;3665
-4.83934666666667;48.6720116666667;0.731699242873576;-6.96165326757791;3775
-4.84023666666667;48.6682566666667;0.481319675486962;-6.88319204192791;3897
-4.84122666666667;48.6641983333333;0.731699242873576;-6.96165326757791;4036
-4.84215166666667;48.6604066666667;0.488295316208879;-6.98294835181877;4152
-4.84322166666667;48.6562516666667;0.481319675486962;-6.88319204192791;4290
-4.84416166666667;48.6524883333333;0.710793570157268;-6.76274907819426;4395
-4.84518333333333;48.6484833333333;0.689887847597904;-6.5638444145856;4526
-4.84621333333333;48.6447183333333;0.453417079336816;-6.48416632668886;4666
-4.84726166666667;48.6408983333333;0.792150732133459;-6.45154998566859;4797
-4.84835833333333;48.637065;0.566512327859781;-6.47526553759635;4925
-4.849475;48.633225;0.566512327859781;-6.47526553759635;5050
-4.850465;48.6296716666667;0.583943459785674;-6.67450428720564;5178
-4.85154666666667;48.6258016666667;0.575227893822728;-6.57488491240099;5290
-4.852505;48.6219216666667;0.583943459785674;-6.67450428720564;5431
-4.85341666666667;48.617725;0.575227893822728;-6.57488491240099;5591
-4.85754166666667;48.6026316666667;0.345417306212283;-6.59095483414345;6068
-4.8587;48.5987416666667;0.460392720058733;-6.58392263657972;6194
-4.85992333333333;48.594855;0.46736836078065;-6.68367894647058;6321
-4.86099833333333;48.5912283333333;0.233826621250204;-6.69591835040927;6450
-4.86231166666667;48.5870416666667;0.230336674908229;-6.5959793630167;6605
-4.863565;48.583195;0.453417079336816;-6.48416632668886;6756
-4.86501166666667;48.5792416666667;8.32759846778484e-16;-6.80000019073486;6846
-4.86654666666667;48.575285;0.237316584233555;-6.79585781434852;6980
-4.867985;48.5710433333333;-0.237316584233557;-6.79585781434852;7118
-4.86909833333333;48.5673816666667;-0.355884512434308;-6.79068102680457;7231
-4.87026333333333;48.5633733333333;-0.116931119801015;-6.69897936684201;7366
