"x";"y";"vx";"vy";"t"
-4.24366666666667;49.4746666666667;-16.3718957703937;-9.83722742725347;0
-4.2805;49.4605;-16.2004616562865;-9.7342194193286;318
-4.285;49.4588333333333;-16.2861787133401;-9.78572342329104;355
-4.2905;49.4568333333333;-16.7142896323147;-9.64999961853028;401
-4.35466666666667;49.436;-16.543328249584;-9.94023445282119;930
-4.36516666666667;49.4318333333333;-16.8004794207448;-10.0947464647085;1019
-4.368;49.4308333333333;-16.7147623636912;-10.0432424607461;1045
-4.37583333333333;49.4276666666667;-16.3718957703937;-9.83722742725347;1109
-4.39166666666667;49.4215;-16.8004794207448;-10.0947464647085;1251
-4.39316666666667;49.421;-16.6290453066376;-9.99173845678362;1259
-4.3965;49.4196666666667;-16.8874953737965;-9.75000000000001;1284
-4.39716666666667;49.4195;-16.8874953737965;-9.75000000000001;1290
-4.40066666666667;49.418;-16.7147623636912;-10.0432424607461;1322
-4.41266666666667;49.4133333333333;-16.4576128274473;-9.88873143121591;1424
-4.4155;49.4121666666667;-16.2861787133401;-9.78572342329104;1445
-4.41633333333333;49.4118333333333;-16.8008925030556;-9.69999980926515;1454
-4.41916666666667;49.4108333333333;-16.2004616562865;-9.7342194193286;1476
-4.4225;49.4095;-16.4576128274473;-9.88873143121591;1505
-4.42333333333333;49.4091666666667;-16.1946757114939;-9.35000038146974;1519
-4.47216666666667;49.3908333333333;-16.6290453066376;-9.99173845678362;1926
-4.47583333333333;49.3895;-16.543328249584;-9.94023445282119;1958
-4.4765;49.3893333333333;-16.6290453066376;-9.99173845678362;1965
-4.47833333333333;49.3885;-16.6290453066376;-9.99173845678362;1980
-4.4805;49.3878333333333;-16.8874953737965;-9.75000000000001;2003
-4.48483333333333;49.3861666666667;-16.6290453066376;-9.99173845678362;2036
-4.4855;49.3858333333333;-16.7147623636912;-10.0432424607461;2045
-4.48766666666667;49.385;-16.8008925030556;-9.69999980926515;2057
-4.48933333333333;49.3845;-16.543328249584;-9.94023445282119;2070
-4.49;49.3841666666667;-16.8874953737965;-9.75000000000001;2076
-4.49133333333333;49.3836666666667;-16.2861787133401;-9.78572342329104;2090
-4.492;49.3835;-16.543328249584;-9.94023445282119;2098
-4.49366666666667;49.3828333333333;-16.3718957703937;-9.83722742725347;2111
-4.49583333333333;49.382;-16.8004794207448;-10.0947464647085;2124
-4.49916666666667;49.3806666666667;-16.6290453066376;-9.99173845678362;2154
-4.49983333333333;49.3805;-16.8004794207448;-10.0947464647085;2159
-4.50216666666667;49.3795;-16.4576128274473;-9.88873143121591;2181
-4.50433333333333;49.3786666666667;-16.9719118999351;-10.1977534902762;2202
-4.5055;49.3783333333333;-16.543328249584;-9.94023445282119;2211
-4.507;49.3776666666667;-16.4576128274473;-9.88873143121591;2225
-4.50866666666667;49.3771666666667;-16.7142896323147;-9.64999961853028;2234
-4.51083333333333;49.3763333333333;-16.6290453066376;-9.99173845678362;2252
-4.5115;49.376;-16.7142896323147;-9.64999961853028;2258
-4.51216666666667;49.3756666666667;-16.6290453066376;-9.99173845678362;2264
-4.51416666666667;49.375;-17.0576289569887;-10.2492574942387;2283
-4.515;49.3746666666667;-16.8008925030556;-9.69999980926515;2288
-4.51583333333333;49.3743333333333;-16.6290453066376;-9.99173845678362;2294
-4.51416666666667;49.375;-17.0576289569887;-10.2492574942387;2300
-4.518;49.3735;-17.0576289569887;-10.2492574942387;2312
-4.51866666666667;49.3733333333333;-16.9719118999351;-10.1977534902762;2318
-4.52583333333333;49.3705;-16.8004794207448;-10.0947464647085;2381
-4.5365;49.3663333333333;-16.8004794207448;-10.0947464647085;2468
-4.54366666666667;49.3635;-17.0576289569887;-10.2492574942387;2526
-4.54633333333333;49.3625;-17.2339052049478;-9.94999980926515;2550
-4.54733333333333;49.3621666666667;-16.8004794207448;-10.0947464647085;2561
-4.54633333333333;49.3625;-17.2339052049478;-9.94999980926515;2568
-4.55133333333333;49.3605;-17.0576289569887;-10.2492574942387;2594
-4.55283333333333;49.36;-17.3205080756888;-10;2604
-4.55416666666667;49.3595;-17.0576289569887;-10.2492574942387;2616
-4.55516666666667;49.359;-17.1473023342069;-9.89999961853028;2623
-4.55566666666667;49.3588333333333;-17.1473023342069;-9.89999961853028;2628
-4.558;49.358;-17.0576289569887;-10.2492574942387;2648
-4.5585;49.3578333333333;-17.0576289569887;-10.2492574942387;2662
-4.56283333333333;49.3561666666667;-16.6290453066376;-9.99173845678362;2690
-4.56866666666667;49.3538333333333;-16.8861964777984;-10.1462504686709;2737
-4.573;49.3521666666667;-16.9719118999351;-10.1977534902762;2775
-4.58016666666667;49.3493333333333;-16.8004794207448;-10.0947464647085;2834
-4.58116666666667;49.349;-17.0576289569887;-10.2492574942387;2839
-4.5825;49.3485;-16.9719118999351;-10.1977534902762;2855
-4.5845;49.3476666666667;-17.0607011152784;-9.85000038146974;2868
-4.59016666666667;49.3455;-16.8004794207448;-10.0947464647085;2916
-4.59166666666667;49.345;-16.8004794207448;-10.0947464647085;2930
-4.59333333333333;49.3443333333333;-17.1433460140422;-10.3007614982011;2940
-4.5985;49.3423333333333;-16.9719118999351;-10.1977534902762;2988
-4.60183333333333;49.341;-16.8004794207448;-10.0947464647085;3012
-4.82516666666667;49.2543333333333;-17.0576289569887;-10.2492574942387;4841
-4.832;49.2516666666667;-17.4937138171706;-10.1000003814697;4900
-4.837;49.2496666666667;-17.4004955502861;-10.4552725277312;4937
-4.83766666666667;49.2495;-17.3147801281494;-10.403769506126;4948
-4.83916666666667;49.2488333333333;-17.3147801281494;-10.403769506126;4956
-4.84516666666667;49.2465;-17.5719296643933;-10.5582805356561;5006
-4.84833333333333;49.2453333333333;-17.4004955502861;-10.4552725277312;5027
-4.84883333333333;49.2451666666667;-17.3147801281494;-10.403769506126;5036
-4.85266666666667;49.2435;-17.2339052049478;-9.94999980926515;5068
-4.8535;49.2433333333333;-17.4862126073397;-10.5067765316937;5078
-4.855;49.2426666666667;-17.2290630710958;-10.3522655021635;5083
-4.85566666666667;49.2425;-17.4071109464297;-10.0500001907349;5089
-4.855;49.2426666666667;-17.2290630710958;-10.3522655021635;5095
-4.8665;49.2381666666667;-17.4862126073397;-10.5067765316937;5177
-4.9265;49.2143333333333;-17.4862126073397;-10.5067765316937;5663
-4.92716666666667;49.2141666666667;-17.4004955502861;-10.4552725277312;5670
-4.92966666666667;49.2131666666667;-17.4862126073397;-10.5067765316937;5690
-4.93266666666667;49.212;-17.6576467214469;-10.6097845396186;5714
-4.93533333333333;49.2108333333333;-17.3147801281494;-10.403769506126;5736
-4.94016666666667;49.209;-17.8290792006372;-10.7127915651863;5775
-4.94366666666667;49.2076666666667;-17.9267265190628;-10.3500003814697;5805
-4.94683333333333;49.2063333333333;-17.7433637785005;-10.661288543581;5826
-4.95216666666667;49.2041666666667;-18.1719474288515;-10.918807581036;5871
-4.97033333333333;49.197;-17.9147962576908;-10.7642955691487;6014
-4.97266666666667;49.1961666666667;-18.1865334794732;-10.5;6031
-4.97616666666667;49.1946666666667;-18.0133277379914;-10.3999996185303;6059
-4.978;49.194;-18.0133277379914;-10.3999996185303;6074
-4.98;49.1931666666667;-17.8290792006372;-10.7127915651863;6091
-4.981;49.1928333333333;-17.6576467214469;-10.6097845396186;6099
-4.9815;49.1926666666667;-17.9147962576908;-10.7642955691487;6106
-4.9885;49.1898333333333;-17.9147962576908;-10.7642955691487;6156
-4.99;49.1891666666667;-18.2576628509882;-10.9703106026413;6169
-4.99133333333333;49.1886666666667;-18.2576628509882;-10.9703106026413;6181
-4.99283333333333;49.1881666666667;-18.4290969650954;-11.0733186105662;6192
-4.99516666666667;49.1871666666667;-17.9267265190628;-10.3500003814697;6215
-4.99683333333333;49.1865;-17.9147962576908;-10.7642955691487;6222
-4.9985;49.186;-18.0005133147444;-10.8157995731111;6237
-5.0005;49.1851666666667;-18.2731363502141;-10.5500001907349;6251
-5.00383333333333;49.1838333333333;-18.4290969650954;-11.0733186105662;6279
-5.0045;49.1835;-17.9147962576908;-10.7642955691487;6284
-5.00533333333333;49.1831666666667;-18.2576628509882;-10.9703106026413;6293
-5.00683333333333;49.1826666666667;-17.6669179068401;-10.1999998092651;6300
-5.00766666666667;49.1823333333333;-18.4463404398836;-10.6499996185303;6310
-5.00816666666667;49.1821666666667;-18.1865334794732;-10.5;6318
-5.0105;49.1811666666667;-18.0005133147444;-10.8157995731111;6329
-5.0115;49.1808333333333;-17.8290792006372;-10.7127915651863;6338
-5.01533333333333;49.1791666666667;-18.6005310792026;-11.176326618491;6368
-5.01983333333333;49.1773333333333;-18.0005133147444;-10.8157995731111;6402
-5.0375;49.1703333333333;-18.2731363502141;-10.5500001907349;6540
-5.04966666666667;49.1655;-18.4290969650954;-11.0733186105662;6639
-5.06066666666667;49.1611666666667;-18.4290969650954;-11.0733186105662;6723
-5.25133333333333;49.0835;-18.4026443336038;-11.4992484381569;8197
-5.39683333333333;49.0225;-18.826668381682;-11.7642080702735;9314
-5.41083333333333;49.0166666666667;-19.0810821635196;-11.9231834452471;9420
-5.41266666666667;49.016;-18.826668381682;-11.7642080702735;9434
-5.42516666666667;49.0106666666667;-19.3719813228511;-11.6398606894387;9530
-5.42866666666667;49.0093333333333;-18.9114718972789;-11.8171991881042;9555
-5.43166666666667;49.008;-19.1658872966399;-11.9761755738186;9581
-5.43316666666667;49.0073333333333;-19.1658872966399;-11.9761755738186;9590
-5.43716666666667;49.0056666666667;-18.7418632485617;-11.711215941702;9623
-5.43883333333333;49.005;-18.9433976725001;-11.3823416519836;9630
-5.43933333333333;49.0048333333333;-19.1148301516903;-11.4853486775513;9635
-5.44033333333333;49.0043333333333;-19.1658872966399;-11.9761755738186;9644
-5.44116666666667;49.004;-18.826668381682;-11.7642080702735;9649
-5.443;49.0033333333333;-19.2862642657975;-11.5883566854762;9661
-5.44266666666667;49.0033333333333;-19.2862642657975;-11.5883566854762;9669
-5.44466666666667;49.0026666666667;-19.0810821635196;-11.9231834452471;9674
-5.44566666666667;49.0021666666667;-19.0810821635196;-11.9231834452471;9683
-5.44666666666667;49.0016666666667;-18.9114718972789;-11.8171991881042;9688
-5.44733333333333;49.0015;-19.0810821635196;-11.9231834452471;9695
-5.44833333333333;49.001;-18.5722529823211;-11.605231684559;9700
-5.44933333333333;49.0006666666667;-19.1658872966399;-11.9761755738186;9713
-5.451;49;-19.0810821635196;-11.9231834452471;9724
-5.45183333333333;48.9996666666667;-18.826668381682;-11.7642080702735;9730
-5.45316666666667;48.999;-19.0810821635196;-11.9231834452471;9738
-5.45366666666667;48.9988333333333;-18.9962770303993;-11.8701913166756;9746
-5.4555;48.998;-19.2506924297602;-12.0291677023901;9756
-5.456;48.9978333333333;-19.3719813228511;-11.6398606894387;9764
-5.45683333333333;48.9975;-19.3719813228511;-11.6398606894387;9770
-5.4585;48.9968333333333;-18.9962770303993;-11.8701913166756;9778
-5.45866666666667;48.9966666666667;-19.2506924297602;-12.0291677023901;9785
-5.46;48.9961666666667;-18.6570581154414;-11.6582238131305;9790
-5.46183333333333;48.9953333333333;-18.9962770303993;-11.8701913166756;9804
-5.46316666666667;48.9948333333333;-19.2506924297602;-12.0291677023901;9821
-5.46783333333333;48.993;-19.0810821635196;-11.9231834452471;9848
-5.46883333333333;48.9925;-18.7418632485617;-11.711215941702;9865
-5.47233333333333;48.991;-18.9114718972789;-11.8171991881042;9884
-5.50366666666667;48.978;-18.9114718972789;-11.8171991881042;10118
