"x";"y";"vx";"vy";"t"
-5.79120166666667;48.5418183333333;2.39748223358711;5.93397675765058;0
-5.78977;48.5436283333333;2.15472696818688;5.92006369018337;68
-5.78723833333333;48.54702;2.2218812188276;5.78819846621632;198
-5.78305333333333;48.55272;2.32256080772812;5.7485397214678;419
-5.78019666666667;48.5565583333333;2.15472696818688;5.92006369018337;568
-5.77942166666667;48.557655;2.32256080772812;5.7485397214678;610
-5.77567;48.5627066666667;2.28510018411179;5.65582142443426;808
-5.77430666666667;48.5644933333333;2.1860444580497;5.69484051259976;879
-5.772815;48.5665366666667;2.086322841669;5.73212489717797;958
-5.77266666666667;48.56677;2.12052482338398;5.82609406964049;969
-5.77209666666667;48.5675716666667;2.32256080772812;5.7485397214678;999
-5.77003166666667;48.57035;2.05212085995401;5.63815572471545;1111
-5.76867833333333;48.5723;2.24763956049547;5.56310312740072;1188
-5.76740333333333;48.5740583333333;2.05212085995401;5.63815572471545;1258
-5.76651833333333;48.5753183333333;1.95340892674294;5.6731114535959;1308
-5.76563666666667;48.5766166666667;2.05212085995401;5.63815572471545;1359
-5.76444666666667;48.5783766666667;2.1860444580497;5.69484051259976;1431
-5.76344;48.579915;2.1502076972718;5.60148255898321;1488
-5.76274666666667;48.580925;2.24763956049547;5.56310312740072;1527
-5.760965;48.583415;2.1502076972718;5.60148255898321;1629
-5.759105;48.58593;2.1143709364939;5.50812460536666;1727
-5.75892;48.586185;2.1143709364939;5.50812460536666;1740
-5.75821833333333;48.58718;2.24763956049547;5.56310312740072;1780
-5.75765;48.5879216666667;2.1502076972718;5.60148255898321;1812
-5.75693833333333;48.5889616666667;2.24763956049547;5.56310312740072;1851
-5.75656833333333;48.5894366666667;2.4404198584548;5.48127274585561;1867
-5.755765;48.590435;2.24763956049547;5.56310312740072;1911
-5.75558;48.5906883333333;2.1502076972718;5.60148255898321;1918
-5.75426833333333;48.592425;2.24763956049547;5.56310312740072;1988
-5.75366;48.5931916666667;2.24763956049547;5.56310312740072;2019
