"x";"y";"vx";"vy";"t"
-3.57441666666667;49.7459833333333;-11.2790398406328;-7.04792631537571;0
-3.5753;49.7456166666667;-11.2790398406328;-7.04792631537571;8
-3.57658333333333;49.7450833333333;-11.2790398406328;-7.04792631537571;27
-3.87751666666667;49.63555;-11.3042983674289;-7.91535493104546;3620
-3.8801;49.6343666666667;-11.3042983674289;-7.91535493104546;3649
-4.37023333333333;49.4470833333333;-12.0377527822412;-6.94999980926514;9352
-4.37091666666667;49.4468333333333;-12.0377527822412;-6.94999980926514;9366
-4.37151666666667;49.4466166666667;-12.0377527822412;-6.94999980926514;9371
-4.37426666666667;49.4455833333333;-12.0377527822412;-6.94999980926514;9402
-5.00725;49.2010166666667;-11.3449331199386;-6.55000019073487;17052
-5.00876666666667;49.2004333333333;-11.1431749091275;-6.69549497383071;17077
-5.21968333333333;49.1186166666667;-11.085125333622;-6.40000009536744;19731
-5.22595;49.1162333333333;-11.085125333622;-6.40000009536744;19816
-5.23225;49.11375;-11.085125333622;-6.40000009536744;19891
-5.23993333333333;49.1107833333333;-10.9985224628811;-6.34999990463257;19992
-5.24398333333333;49.1092166666667;-10.9985224628811;-6.34999990463257;20046
-5.2472;49.1080166666667;-10.9985224628811;-6.34999990463257;20082
-5.24781666666667;49.1077833333333;-10.9985224628811;-6.34999990463257;20091
-5.25185;49.1062;-11.085125333622;-6.40000009536744;20144
-5.25246666666667;49.10595;-10.9985224628811;-6.34999990463257;20151
-5.25488333333333;49.1050333333333;-11.085125333622;-6.40000009536744;20186
-5.27206666666667;49.0984666666667;-11.085125333622;-6.40000009536744;20401
-5.27268333333333;49.0982333333333;-11.085125333622;-6.40000009536744;20418
-5.27675;49.0966833333333;-11.085125333622;-6.40000009536744;20461
-5.2853;49.0934333333333;-11.085125333622;-6.40000009536744;20571
-5.32283333333333;49.0793166666667;-10.9119204180464;-6.30000019073487;21051
-5.32376666666667;49.0789666666667;-10.9119204180464;-6.30000019073487;21064
-5.36421666666667;49.06385;-10.9985224628811;-6.34999990463257;21582
-5.39878333333333;49.0510333333333;-11.085125333622;-6.40000009536744;22022
-5.39973333333333;49.0506833333333;-11.1717273784568;-6.44999980926514;22033
-5.4082;49.0475666666667;-11.1717273784568;-6.44999980926514;22147
-5.41933333333333;49.0433;-11.085125333622;-6.40000009536744;22283
-5.42615;49.0406666666667;-10.9717416124787;-6.59248745708441;22376
-5.43016666666667;49.0390666666667;-11.085125333622;-6.40000009536744;22422
-5.43078333333333;49.0388333333333;-11.085125333622;-6.40000009536744;22433
-5.43263333333333;49.0380833333333;-10.9985224628811;-6.34999990463257;22455
-5.43325;49.03785;-10.9985224628811;-6.34999990463257;22462
-5.44805;49.0320833333333;-10.9985224628811;-6.34999990463257;22651
-5.4517;49.0307;-10.9985224628811;-6.34999990463257;22703
-5.50548333333333;49.0102;-10.80030831583;-6.48947994033812;23401
-5.51473333333333;49.00655;-10.80030831583;-6.48947994033812;23522
-5.51686666666667;49.0057;-10.80030831583;-6.48947994033812;23553
-5.5255;49.0022333333333;-10.8860245554251;-6.54098345312198;23661
-5.53008333333333;49.0003666666667;-10.9717416124787;-6.59248745708441;23721
-5.53155;48.9997833333333;-10.9717416124787;-6.59248745708441;23742
-5.53216666666667;48.9995333333333;-10.9717416124787;-6.59248745708441;23754
-5.53405;48.9988166666667;-10.9717416124787;-6.59248745708441;23771
-5.53466666666667;48.9985833333333;-10.9717416124787;-6.59248745708441;23781
-5.53685;48.9977166666667;-10.9717416124787;-6.59248745708441;23812
-5.55873333333333;48.98895;-11.0574578520739;-6.64399096986827;24095
-5.55951666666667;48.9886333333333;-11.0574578520739;-6.64399096986827;24103
