"x";"y";"vx";"vy";"t"
-5.10854333333333;49.1479416666667;-10.2800655834298;-6.9339917897221;0
-5.254115;49.0920916666667;-10.3995147225958;-6.75352382642303;1918
-5.31602833333333;49.06759;-10.4833820993178;-6.80798793768784;2747
-5.32802833333333;49.0628;-10.4833820993178;-6.80798793768784;2937
-5.33837;49.0587016666667;-10.3995147225958;-6.75352382642303;3052
-5.34219;49.057195;-10.3995147225958;-6.75352382642303;3107
-5.36067666666667;49.049785;-10.4309917444764;-6.5180070511425;3358
-5.37258833333333;49.0449916666667;-10.3156481456924;-6.69906023456648;3519
-5.389645;49.0380866666667;-10.4833820993178;-6.80798793768784;3741
-5.40159;49.0331816666667;-10.515796068835;-6.57099867434359;3901
-5.411985;49.029135;-10.515796068835;-6.57099867434359;4088
-5.426485;49.023655;-10.515796068835;-6.57099867434359;4256
-5.43641333333333;49.0200016666667;-10.515796068835;-6.57099867434359;4367
-5.45769166666667;49.0121483333333;-10.515796068835;-6.57099867434359;4644
-5.46903833333333;49.0079883333333;-10.4309917444764;-6.5180070511425;4807
-5.48198;49.0032633333333;-10.4309917444764;-6.5180070511425;4965
-5.500705;48.996425;-10.3461866113561;-6.46501492257102;5226
-5.51366666666667;48.9918333333333;-10.3461866113561;-6.46501492257102;5401
-5.535985;48.9835683333333;-10.3461866113561;-6.46501492257102;5677
-5.54703666666667;48.9795733333333;-10.2613822869974;-6.41202329936994;5857
-5.570825;48.9707833333333;-10.2613822869974;-6.41202329936994;6185
-5.58411333333333;48.9658933333333;-10.1765771538771;-6.35903117079846;6324
-5.59737833333333;48.9610283333333;-10.2613822869974;-6.41202329936994;6528
-5.60701;48.9575266666667;-10.2613822869974;-6.41202329936994;6637
-5.6175;48.9536666666667;-10.2613822869974;-6.41202329936994;6808
-5.63431333333333;48.9471966666667;-10.1142582270451;-6.82215331568553;7059
-5.64379333333333;48.9434283333333;-10.2317807689705;-6.64459612330168;7134
-5.65786333333333;48.93772;-10.0755703009954;-7.05499027651889;7349
-5.66808166666667;48.9334;-10.2800655834298;-6.9339917897221;7486
-5.68997333333333;48.9241516666667;-10.3156481456924;-6.69906023456648;7787
-5.69953833333333;48.9202366666667;-10.1971623005534;-6.87807281934777;7902
-5.72360333333333;48.9102216666667;-10.2317807689705;-6.64459612330168;8241
-5.75094333333333;48.8988833333333;-10.0313549441687;-6.76623434531121;8623
-5.78759833333333;48.87902;-5.76923429599122;-10.4079741813179;9183
-5.7945;48.8706666666667;-6.05000019073487;-10.4789077161542;9372
-5.810605;48.8499316666667;-6.15708208465838;-11.1076701138499;9797
-5.82153;48.835795;-6.10860140004404;-11.0202086435973;10043
-5.82683333333333;48.829;-6.10860140004404;-11.0202086435973;10198
-5.83853333333333;48.8142183333333;-6.10860140004404;-11.0202086435973;10444
-5.86622833333333;48.7800733333333;-6.06012025307921;-10.9327463392424;11115
-5.877465;48.7664483333333;-6.06012025307921;-10.9327463392424;11397
-5.88792333333333;48.7537033333333;-6.06012025307921;-10.9327463392424;11647
-5.89695;48.7424266666667;-6.10860140004404;-11.0202086435973;11856
-5.93241;48.69892;-6.10860140004404;-11.0202086435973;12729
-5.96564333333333;48.6584983333333;-6.15708208465838;-11.1076701138499;13502
-5.98278333333333;48.637725;-6.25404391623755;-11.2825938884573;13916
-6.01498;48.498425;7.51385153500075;-10.7308920926675;16610
-5.999715;48.4834183333333;7.51385153500075;-10.7308920926675;16925
-5.931865;48.42104;8.76561119855411;-9.73519749724112;18200
-5.924075;48.4150716666667;8.76561119855411;-9.73519749724112;18325
-5.915815;48.4085433333333;8.8325238763104;-9.80951155455798;18450
-5.90224666666667;48.3977816666667;8.8325238763104;-9.80951155455798;18680
-5.89292166666667;48.3903133333333;8.8325238763104;-9.80951155455798;18847
-5.88276333333333;48.3823916666667;8.89943719219935;-9.88382632059297;19019
-5.87379833333333;48.37527;8.96634986995563;-9.95814037790983;19177
-5.86583333333333;48.3685;7.81754396760103;-10.7599261794945;19331
-5.85533333333333;48.3583333333333;7.87632215649686;-10.8408274160088;19525
-5.84746166666667;48.3506116666667;7.81754396760103;-10.7599261794945;19650
-5.83084;48.3343683333333;7.87632215649686;-10.8408274160088;19968
-5.820415;48.32411;7.87632215649686;-10.8408274160088;20184
-5.81259833333333;48.3162533333333;7.87632215649686;-10.8408274160088;20329
-5.80242166666667;48.3058533333333;7.87632215649686;-10.8408274160088;20527
-5.79401;48.297085;7.87632215649686;-10.8408274160088;20690
-5.78578833333333;48.2887683333333;8.36996132099618;-10.3360414356065;20851
-5.77673666666667;48.2801883333333;8.24986353450761;-10.5593437977278;21024
-5.771425;48.2751533333333;8.18829773925936;-10.4805431732705;21127
-5.763525;48.2677016666667;8.12673135687058;-10.4017417973076;21277
-5.75729333333333;48.26166;8.12673135687058;-10.4017417973076;21387
-5.74935333333333;48.25414;8.12673135687058;-10.4017417973076;21569
-5.74271833333333;48.24767;8.06516556162234;-10.3229411728503;21679
-5.73538333333333;48.240655;8.06516556162234;-10.3229411728503;21817
-5.72875666666667;48.234175;8.12673135687058;-10.4017417973076;21944
-5.72257;48.2281466666667;8.30702904182452;-10.2583265430032;22060
