"x";"y";"vx";"vy";"t"
-5.43327666666667;49.0237366666667;-14.6712314164968;-9.16760286693813;0
-5.45161166666667;49.0162216666667;-14.4251344085162;-9.36779181778507;206
-5.46819333333333;49.0094016666667;-14.5864279008999;-9.11461174910744;347
-5.48332666666667;49.0032083333333;-15.000427762287;-9.01316631092595;480
-5.49678333333333;48.99775;-15.349670863936;-9.59153888476917;610
-5.51614;48.9898133333333;-15.095255464575;-9.43256249905474;820
-5.53208;48.9833166666667;-15.0104519489781;-9.37957138122404;978
-5.54488833333333;48.9780333333333;-15.349670863936;-9.59153888476917;1060
-5.55953166666667;48.97193;-15.0104519489781;-9.37957138122404;1216
-5.58203666666667;48.9625433333333;-14.6712314164968;-9.16760286693813;1434
-5.691045;48.9165;-15.2648657308157;-9.53854675619769;2449
-5.72028333333333;48.9019083333333;-13.6355905030723;-11.4416189620124;2777
-5.732215;48.8950183333333;-13.3106379274475;-12.4123706734609;2870
-5.74331333333333;48.8880916666667;-13.3106379274475;-12.4123706734609;2994
-5.76375333333333;48.87345;-11.4536315972404;-14.1440570914322;3249
-5.78124166666667;48.8569466666667;-9.21918134441854;-15.3432943555844;3491
-5.79087833333333;48.8466983333333;-9.32218935234341;-15.5147284696916;3611
-5.80313833333333;48.8337116666667;-9.47670038187356;-15.7718780059355;3803
-5.81511166666667;48.8208766666667;-9.63121239376088;-16.0290291770963;4000
-5.84773666666667;48.7868383333333;-9.37369335630585;-15.6004455267452;4455
-5.85887833333333;48.7750716666667;-9.42519637791112;-15.6861609488819;4615
-5.86743666666667;48.7660066666667;-9.47670038187356;-15.7718780059355;4730
-5.87569;48.7573016666667;-9.57970838979844;-15.9433121200427;4850
-5.88657833333333;48.7459183333333;-9.63121239376088;-16.0290291770963;5050
-5.89550333333333;48.736545;-9.63121239376088;-16.0290291770963;5167
-5.90671666666667;48.7247;-9.528204385836;-15.8575950629891;5310
-5.92418166666667;48.6954466666667;-4.1615945053615;-18.0258461985269;5665
-5.86340333333333;48.41772;5.3755192431795;-14.003706397458;9425
-5.84946166666667;48.3864983333333;5.3038457216237;-13.8169904902249;9918
-5.84573666666667;48.37822;5.09610000508214;-14.0014196912457;10025
-5.841495;48.3687316666667;5.33968231151845;-13.9103479986756;10188
-5.83691;48.3588683333333;5.06189818645506;-13.9074509668636;10335
-5.83227;48.3487216666667;5.06189818645506;-13.9074509668636;10471
-5.82661;48.3351033333333;4.75329517926889;-13.8045715644367;10690
-5.82314333333333;48.3268083333333;4.72073823962878;-13.7100193461901;10814
-5.81955333333333;48.3181866666667;4.78585180842301;-13.8991228809666;10937
-5.81345833333333;48.3037966666667;4.72073823962878;-13.7100193461901;11169
-5.80963166666667;48.2947733333333;4.54254975837141;-13.9805306081391;11311
-5.80572833333333;48.2855166666667;4.62306773119443;-13.4263635931669;11474
-5.79444166666667;48.2607283333333;4.62306773119443;-13.4263635931669;11840
-5.790465;48.2524633333333;4.85668596998933;-13.3436350359278;11965
-5.7868;48.2449016666667;4.82248415136226;-13.2496663115456;12094
-5.78313666666667;48.237455;5.05298822529526;-13.1634843697432;12206
-5.768685;48.2085566666667;5.08882481519;-13.2568418781939;12698
-5.75819666666667;48.187785;4.89088811479223;-13.4376046564706;13010
-5.75400833333333;48.179495;4.62306773119443;-13.4263635931669;13135
-5.753255;48.1779916666667;4.89088811479223;-13.4376046564706;13160
-5.747255;48.1664716666667;4.78828200655936;-13.1556966910027;13385
-5.74246333333333;48.1573633333333;4.32623792124927;-13.3147912281321;13520
-5.73861166666667;48.1500333333333;4.75407986175647;-13.0617270704598;13609
-5.72743;48.129355;4.82248415136226;-13.2496663115456;13957
-5.71911333333333;48.1142983333333;4.59051110204031;-13.3318122766371;14194
-5.70186;48.0836766666667;4.6856758983265;-12.8737887255348;14701
