"x";"y";"vx";"vy";"t"
-4.60697166666667;49.3579416666667;-8.7468569085853;-5.05000019073487;0
-4.61567833333333;49.3545583333333;-8.74310630366986;-5.25338826584684;125
-4.63001333333333;49.3489766666667;-8.74310630366986;-5.25338826584684;366
-4.65931833333333;49.33753;-8.82882336072344;-5.30489226980928;828
-4.678085;49.3301733333333;-8.82882336072344;-5.30489226980928;1121
-4.712805;49.31659;-9.00666386899569;-5.19999980926514;1676
-4.72114833333333;49.31335;-9.0932667397366;-5.25;1807
-4.72948166666667;49.3100983333333;-9.0932667397366;-5.25;1933
-4.74416333333333;49.3044316666667;-9.0932667397366;-5.25;2163
-4.75248666666667;49.3011733333333;-9.00025665737218;-5.40789978655557;2296
-4.76418333333333;49.29664;-9.00025665737218;-5.40789978655557;2477
-4.82215;49.2711716666667;-8.95360594172081;-6.03928346414165;3403
-4.87246833333333;49.252225;-9.53335447417848;-5.28442467574488;4175
-4.89004333333333;49.245965;-9.62081677853336;-5.33290582270971;4423
-4.89819166666667;49.2431066666667;-9.62081677853336;-5.33290582270971;4544
-4.92246833333333;49.2346183333333;-9.79574055314076;-5.42986765428888;4909
-4.966875;49.219;-9.97066432774817;-5.52682948586805;5525
-4.98458833333333;49.2127783333333;-9.97066432774817;-5.52682948586805;5772
-5.11579666666667;49.1607666666667;-9.89631286171972;-6.42674071705897;7665
-5.12565333333333;49.156565;-9.89631286171972;-6.42674071705897;7801
-5.15425333333333;49.1447916666667;-10.0640468153451;-6.53566842018032;8206
-5.17211;49.13771;-9.98017943862311;-6.48120430891552;8449
-5.18440166666667;49.1327433333333;-10.0917720207568;-6.30603904222698;8621
-5.24751833333333;49.1073183333333;-10.5431579621277;-6.33496841962939;9498
-5.28463666666667;49.0925883333333;-10.6288742017228;-6.38647193241324;9996
-5.303375;49.0851216666667;-10.4309917444764;-6.5180070511425;10243
-5.40643333333333;49.0435933333333;-10.6006012019553;-6.62399080291506;11629
-5.43492666666667;49.0321833333333;-10.7145912587764;-6.43797593637568;12006
