"x";"y";"vx";"vy";"t"
-3.54868666666667;49.8604333333333;-10.0917720207568;-6.30603904222698;0
-3.55002;49.8598683333333;-9.81244548499775;-6.37227660579416;21
-3.55712;49.8569016666667;-10.0917720207568;-6.30603904222698;122
-3.60831166666667;49.8356383333333;-10.3461866113561;-6.46501492257102;840
-3.62046;49.8306883333333;-10.0069676963982;-6.2530474190259;1016
-3.62829333333333;49.8275216666667;-10.2613822869974;-6.41202329936994;1121
-3.63614;49.82434;-10.2860076084253;-6.18045689892065;1230
-3.63835666666667;49.82344;-10.4309917444764;-6.5180070511425;1261
-3.63985666666667;49.82284;-9.92216256327785;-6.20005529045442;1280
-3.64050833333333;49.8225733333333;-10.2860076084253;-6.18045689892065;1293
-3.64270666666667;49.82169;-10.0069676963982;-6.2530474190259;1321
-3.64342333333333;49.82139;-10.1765771538771;-6.35903117079846;1334
-3.64412333333333;49.8211066666667;-10.0917720207568;-6.30603904222698;1340
-3.644775;49.82084;-9.66774797267858;-6.04107941011038;1352
-3.64845833333333;49.8193416666667;-10.3461866113561;-6.46501492257102;1403
-3.65122166666667;49.8181916666667;-9.83735823891922;-6.14706366725333;1443
-3.65279;49.81754;-10.515796068835;-6.57099867434359;1461
-3.65342166666667;49.817275;-9.7525531057989;-6.09407153868186;1470
-3.65418833333333;49.8169583333333;-9.7525531057989;-6.09407153868186;1479
-3.65482166666667;49.81669;-10.2613822869974;-6.41202329936994;1491
-3.65702;49.815775;-9.7525531057989;-6.09407153868186;1522
-3.657655;49.815525;-10.0917720207568;-6.30603904222698;1533
-3.65702;49.815775;-9.7525531057989;-6.09407153868186;1545
-3.65985166666667;49.8146083333333;-10.0069676963982;-6.2530474190259;1560
-3.66061833333333;49.814275;-9.66774797267858;-6.04107941011038;1574
-3.66825166666667;49.8110583333333;-10.0917720207568;-6.30603904222698;1682
-3.669035;49.8107416666667;-10.0069676963982;-6.2530474190259;1691
-3.66971833333333;49.8104416666667;-9.7525531057989;-6.09407153868186;1705
-3.67035166666667;49.810175;-10.1765771538771;-6.35903117079846;1712
-3.67105166666667;49.8098916666667;-9.7525531057989;-6.09407153868186;1720
-3.673935;49.8086766666667;-9.98017943862311;-6.48120430891552;1765
-3.67461666666667;49.808375;-10.1479141920671;-6.59013253144513;1770
-3.67533333333333;49.8080933333333;-9.92216256327785;-6.20005529045442;1784
-3.67616666666667;49.8077433333333;-10.0917720207568;-6.30603904222698;1791
-3.6768;49.8074766666667;-9.7525531057989;-6.09407153868186;1800
-3.6775;49.8071766666667;-10.0069676963982;-6.2530474190259;1813
-3.67890166666667;49.8065933333333;-10.1765771538771;-6.35903117079846;1831
-3.67953166666667;49.8063266666667;-9.66774797267858;-6.04107941011038;1843
-3.680315;49.80601;-10.2613822869974;-6.41202329936994;1851
-3.681015;49.8057116666667;-9.92216256327785;-6.20005529045442;1863
-3.68171333333333;49.80541;-9.83735823891922;-6.14706366725333;1875
-3.68311333333333;49.8048266666667;-10.0917720207568;-6.30603904222698;1892
-3.68388;49.8044933333333;-9.7525531057989;-6.09407153868186;1902
-3.68466333333333;49.8041766666667;-10.1765771538771;-6.35903117079846;1912
-3.68529666666667;49.8038933333333;-9.98017943862311;-6.48120430891552;1920
-3.68591333333333;49.8036283333333;-9.72857890809435;-6.31781301393762;1929
-3.68529666666667;49.8038933333333;-9.98017943862311;-6.48120430891552;1959
-3.68946333333333;49.8020783333333;-10.028857254723;-6.02594537821192;1981
-3.85657333333333;49.7322616666667;-9.7525531057989;-6.09407153868186;4342
-3.95215333333333;49.6932166666667;-10.0917720207568;-6.30603904222698;5670
-3.95285333333333;49.6929183333333;-9.81244548499775;-6.37227660579416;5682
-3.95362;49.692585;-10.0069676963982;-6.2530474190259;5691
-3.95487;49.6920333333333;-9.92216256327785;-6.20005529045442;5713
-3.957705;49.6907833333333;-10.3461866113561;-6.46501492257102;5751
-3.96608666666667;49.68715;-9.81244548499775;-6.37227660579416;5870
-3.96878666666667;49.685985;-9.94314101512788;-5.97444186542807;5912
-3.96955333333333;49.68565;-9.83735823891922;-6.14706366725333;5922
-3.97030333333333;49.6853333333333;-9.7525531057989;-6.09407153868186;5930
-3.97092;49.6850516666667;-10.1765771538771;-6.35903117079846;5942
-3.97237;49.6844166666667;-10.0917720207568;-6.30603904222698;5963
-3.97437166666667;49.683535;-9.92216256327785;-6.20005529045442;5988
-3.99088666666667;49.6762166666667;-9.83735823891922;-6.14706366725333;6232
-3.99568666666667;49.674085;-9.92216256327785;-6.20005529045442;6303
-4.00311833333333;49.67075;-9.83735823891922;-6.14706366725333;6412
-4.122855;49.61704;-9.32852905772068;-5.82911190656526;8206
-4.12412166666667;49.6165066666667;-9.58294364831995;-5.9880877869093;8220
-4.12492166666667;49.6161566666667;-9.15891960024174;-5.72312815479269;8233
-4.12412166666667;49.6165066666667;-9.58294364831995;-5.9880877869093;8244
-4.12693833333333;49.61529;-9.49813851519963;-5.93509565833782;8261
-4.14786833333333;49.6062433333333;-9.66774797267858;-6.04107941011038;8570
-4.26745666666667;49.5543233333333;-9.68599066142555;-5.81993034471933;10362
-5.321805;49.122225;-10.045895014262;-5.80000019073487;26830
-5.32232;49.12199;-9.78608722794539;-5.65000009536744;26840
-5.32377166666667;49.12134;-9.7717069010207;-5.87143385750319;26868
-5.32437;49.121075;-9.34312325066965;-5.61391482004816;26874
-5.33037;49.1184583333333;-9.95929214352104;-5.75000000000001;26960
-5.33248666666667;49.117525;-9.69948435720447;-5.59999990463257;26994
-5.34798333333333;49.1109933333333;-9.88320285749564;-5.4783488012537;27219
-5.382125;49.09343;-9.18430836554387;-6.92087276624856;27761
-5.38715833333333;49.09073;-9.18430836554387;-6.92087276624856;27839
-5.400805;49.0833483333333;-8.78499061052022;-6.61996525467253;28063
-5.40198833333333;49.082715;-9.26417222120387;-6.98105449813797;28079
-5.400805;49.0833483333333;-8.78499061052022;-6.61996525467253;28095
-5.40320333333333;49.082065;-8.98008894617741;-6.52441652466873;28106
-5.40827;49.079365;-9.21972566689753;-7.20323914388209;28181
-5.41061833333333;49.0780816666667;-9.02458141586204;-6.80050987640525;28222
-5.41635;49.07505;-8.78499061052022;-6.61996525467253;28313
-5.42314833333333;49.07144;-8.78499061052022;-6.61996525467253;28420
-5.42439;49.070785;-8.5453998051784;-6.43942063293981;28441
-5.43639;49.06452;-9.18430836554387;-6.92087276624856;28634
-5.43694333333333;49.0642183333333;-9.50376226490751;-7.16159854593516;28646
-5.44649333333333;49.05922;-9.34403531522569;-7.04123565609186;28794
-5.44706;49.0589416666667;-8.86485446618022;-6.68014698656195;28800
-5.44781166666667;49.058545;-8.78499061052022;-6.61996525467253;28812
-5.45087333333333;49.0569683333333;-9.42389917088569;-7.10141738798128;28861
-5.452175;49.0562716666667;-9.06212366647731;-7.08010696624507;28880
-5.45592;49.0543166666667;-9.42389917088569;-7.10141738798128;28944
-5.45653833333333;49.0539916666667;-8.70512675486022;-6.55978352278311;28950
-5.46733;49.0483383333333;-8.51051628925372;-6.64914405094521;29124
-5.46859;49.04769;-9.26417222120387;-6.98105449813797;29145
-5.46927;49.0473416666667;-8.94471756020205;-6.74032814451583;29158
-5.470415;49.0466833333333;-9.50376226490751;-7.16159854593516;29172
-5.47228333333333;49.0457216666667;-8.94471756020205;-6.74032814451583;29202
-5.47290166666667;49.0454083333333;-9.66348997622751;-7.281962009714;29215
-5.47351333333333;49.0450716666667;-8.86485446618022;-6.68014698656195;29220
-5.47487333333333;49.0443366666667;-9.98294387559116;-7.5226877894006;29242
-5.47603166666667;49.043705;-8.82572029009416;-6.89540840621926;29260
-5.47671666666667;49.0433533333333;-9.50376226490751;-7.16159854593516;29271
-5.47722166666667;49.04311;-8.86485446618022;-6.68014698656195;29278
-5.4798;49.0416883333333;-9.74335307024934;-7.34214316766788;29320
-5.48232666666667;49.0404116666667;-9.82321692590934;-7.4023248995573;29361
-5.48535166666667;49.0387433333333;-9.50376226490751;-7.16159854593516;29409
-5.48986166666667;49.0363083333333;-8.86485446618022;-6.68014698656195;29479
-5.501775;49.02979;-8.94471756020205;-6.74032814451583;29669
-5.50254333333333;49.0293933333333;-8.70512675486022;-6.55978352278311;29681
-5.503095;49.0290733333333;-9.18430836554387;-6.92087276624856;29695
-5.50441833333333;49.0283783333333;-8.98008894617741;-6.52441652466873;29714
-5.50497666666667;49.0280583333333;-8.78499061052022;-6.61996525467253;29719
-5.50559333333333;49.0276883333333;-9.34403531522569;-7.04123565609186;29729
-5.50635833333333;49.02729;-9.06212366647731;-7.08010696624507;29741
-5.50699666666667;49.0269433333333;-9.10444450988387;-6.86069103435914;29753
-5.51077833333333;49.0248583333333;-9.02458141586204;-6.80050987640525;29813
-5.51331333333333;49.0234766666667;-9.45612904328067;-7.3879377039079;29850
-5.51718333333333;49.021345;-9.22279342725891;-6.70075165191192;29912
-5.51786333333333;49.0209783333333;-9.9117400483785;-6.94027509864971;29921
-5.51842833333333;49.0206616666667;-9.14189219074465;-6.64197346301609;29932
-5.51902333333333;49.0202933333333;-9.02458141586204;-6.80050987640525;29939
-5.51975833333333;49.0199416666667;-9.66348997622751;-7.281962009714;29956
-5.522195;49.0185633333333;-8.78499061052022;-6.61996525467253;29992
-5.52474333333333;49.01711;-9.90308001993116;-7.46250605751119;30035
-5.52660333333333;49.016075;-9.10444450988387;-6.86069103435914;30062
-5.52915;49.0146233333333;-9.34403531522569;-7.04123565609186;30101
-5.52972666666667;49.01433;-9.34403531522569;-7.04123565609186;30113
-5.530405;49.013925;-9.42389917088569;-7.10141738798128;30120
-5.531655;49.0132283333333;-8.78499061052022;-6.61996525467253;30143
-5.53294;49.0125266666667;-9.70820393249937;-7.05342302750968;30161
-5.53363833333333;49.0121233333333;-9.74335307024934;-7.34214316766788;30173
-5.53422333333333;49.01183;-9.06212366647731;-7.08010696624507;30183
-5.53481;49.0115116666667;-9.69253241966381;-7.5726362639337;30194
-5.53615333333333;49.0107383333333;-9.98294387559116;-7.5226877894006;30209
-5.53683833333333;49.0103583333333;-10.0628077312512;-7.58286952129002;30221
-5.53740833333333;49.01006;-9.9509091851196;-7.22975871530856;30233
-5.54063666666667;49.0082433333333;-9.53493041924358;-7.44950408629668;30281
-5.541955;49.0074933333333;-9.90308001993116;-7.46250605751119;30306
-5.545205;49.0057316666667;-8.86485446618022;-6.68014698656195;30352
-5.54587166666667;49.00533;-9.45612904328067;-7.3879377039079;30364
-5.54645666666667;49.00501;-10.1653384209245;-7.94203279684477;30370
-5.54835666666667;49.0039266666667;-9.69253241966381;-7.5726362639337;30400
-5.54890166666667;49.0036116666667;-9.74335307024934;-7.34214316766788;30410
-5.55090333333333;49.002495;-9.66348997622751;-7.281962009714;30440
-5.55170333333333;49.0020983333333;-9.14189219074465;-6.64197346301609;30454
-5.55226833333333;49.0017633333333;-9.26417222120387;-6.98105449813797;30463
-5.5529;49.0013933333333;-9.58362612056751;-7.22178027782458;30473
-5.5536;49.0010116666667;-9.18430836554387;-6.92087276624856;30481
-5.55479;49.0003816666667;-9.34403531522569;-7.04123565609186;30499
-5.55869;48.9982133333333;-9.74335307024934;-7.34214316766788;30558
-5.56129;48.9967816666667;-9.50376226490751;-7.16159854593516;30600
-5.56257166666667;48.996045;-9.69253241966381;-7.5726362639337;30618
-5.56340833333333;48.9955816666667;-9.77133304412111;-7.63420205918195;30634
-5.56397;48.995245;-9.82321692590934;-7.4023248995573;30644
-5.565255;48.9945133333333;-9.78910594055236;-7.11220177696121;30661
-5.56657;48.993815;-9.50216402623401;-6.65348688047418;30681
-5.56787166666667;48.9930966666667;-9.34403531522569;-7.04123565609186;30703
-5.569785;48.99203;-9.66348997622751;-7.281962009714;30732
-5.5705;48.9916266666667;-9.66348997622751;-7.281962009714;30743
-5.57250166666667;48.99051;-9.74335307024934;-7.34214316766788;30773
-5.57308833333333;48.990195;-9.98294387559116;-7.5226877894006;30780
-5.57571;48.988765;-9.38459744336488;-6.81830915081497;30821
-5.57638333333333;48.9883633333333;-9.06212366647731;-7.08010696624507;30832
-5.57957333333333;48.98663;-10.0628077312512;-7.58286952129002;30878
-5.58148;48.9855266666667;-9.02458141586204;-6.80050987640525;30913
-5.58360333333333;48.9843966666667;-9.58362612056751;-7.22178027782458;30942
-5.58432333333333;48.9840166666667;-9.42389917088569;-7.10141738798128;30954
-5.58490333333333;48.9836766666667;-10.142670825273;-7.64305067924391;30962
-5.58623666666667;48.98291;-9.92893579604694;-7.75733482395951;30984
-5.58742;48.9822766666667;-9.42389917088569;-7.10141738798128;30997
-5.58490333333333;48.9836766666667;-10.142670825273;-7.64305067924391;31004
-5.59273166666667;48.9793783333333;-9.34403531522569;-7.04123565609186;31086
-5.59334166666667;48.9790816666667;-9.77133304412111;-7.63420205918195;31095
-5.59673833333333;48.977215;-9.29852704286044;-7.26480552627087;31144
-5.59738833333333;48.9768433333333;-10.3822616306148;-7.82359530097663;31151
-5.59812166666667;48.9764633333333;-9.90308001993116;-7.46250605751119;31165
-5.59877;48.9760933333333;-10.222534680933;-7.70323241113332;31171
-5.61605666666667;48.9666933333333;-11.083532668629;-8.05265784429574;31430
-5.61672;48.9663316666667;-9.34403531522569;-7.04123565609186;31445
-5.62201833333333;48.9634283333333;-10.1936144377398;-7.40609440310744;31523
-5.62406666666667;48.96233;-8.90452166605708;-6.95697478860804;31552
-5.62604166666667;48.9612666666667;-9.37732766731775;-7.32637132151912;31583
-5.62406666666667;48.96233;-8.90452166605708;-6.95697478860804;31597
-5.63196666666667;48.95806;-9.82321692590934;-7.4023248995573;31674
-5.63928166666667;48.9541766666667;-9.34403531522569;-7.04123565609186;31780
-5.640605;48.95348;-9.53493041924358;-7.44950408629668;31801
-5.64125166666667;48.9531133333333;-9.45612904328067;-7.3879377039079;31810
-5.64338666666667;48.952;-8.82572029009416;-6.89540840621926;31839
-5.64599166666667;48.95067;-9.30369543531189;-6.75953040136344;31879
-5.65265666666667;48.9470783333333;-10.4032308062293;-7.28442063225727;31985
-5.66837333333333;48.9389316666667;-9.66348997622751;-7.281962009714;32220
-5.67238333333333;48.9368133333333;-8.94471756020205;-6.74032814451583;32285
-5.69017333333333;48.927715;-9.74335307024934;-7.34214316766788;32558
-5.70362;48.9205666666667;-9.02458141586204;-6.80050987640525;32760
-5.70482;48.9198983333333;-9.26417222120387;-6.98105449813797;32780
-5.71883666666667;48.9122633333333;-9.22279342725891;-6.70075165191192;33006
-5.723285;48.909815;-8.94471756020205;-6.74032814451583;33069
-5.72522;48.90873;-9.45612904328067;-7.3879377039079;33101
-5.72635666666667;48.908115;-9.50376226490751;-7.16159854593516;33119
-5.72905;48.9065966666667;-8.74691966563686;-6.83384261097102;33167
-5.73082;48.9056133333333;-9.58362612056751;-7.22178027782458;33192
-5.73661833333333;48.9023483333333;-9.02458141586204;-6.80050987640525;33280
-5.737165;48.9020116666667;-9.26417222120387;-6.98105449813797;33293
-5.73836833333333;48.90136;-9.66348997622751;-7.281962009714;33316
-5.738985;48.9010133333333;-9.58362612056751;-7.22178027782458;33324
-5.73973833333333;48.9005966666667;-9.26417222120387;-6.98105449813797;33330
-5.74042166666667;48.9002133333333;-9.54640068793212;-6.93586608916232;33340
-5.74098833333333;48.8998966666667;-9.66348997622751;-7.281962009714;33355
-5.74158333333333;48.8995283333333;-9.42389917088569;-7.10141738798128;33362
-5.74273333333333;48.8988466666667;-8.66811828967394;-6.77227622858224;33379
-5.74344;48.8984633333333;-9.98294387559116;-7.5226877894006;33390
-5.74520166666667;48.897445;-9.34403531522569;-7.04123565609186;33420
-5.746505;48.896715;-9.34403531522569;-7.04123565609186;33441
-5.74723666666667;48.8963;-9.02458141586204;-6.80050987640525;33450
-5.74842166666667;48.89565;-9.30369543531189;-6.75953040136344;33473
-5.749085;48.8952483333333;-9.02458141586204;-6.80050987640525;33484
-5.75031833333333;48.894545;-9.34403531522569;-7.04123565609186;33501
-5.75088666666667;48.89423;-9.66348997622751;-7.281962009714;33509
-5.75213666666667;48.89353;-9.42389917088569;-7.10141738798128;33531
-5.75348666666667;48.892745;-9.50376226490751;-7.16159854593516;33554
-5.75411833333333;48.8923966666667;-9.34403531522569;-7.04123565609186;33563
-5.76215;48.887795;-9.42389917088569;-7.10141738798128;33692
-5.763315;48.8871116666667;-9.26417222120387;-6.98105449813797;33709
-5.76782;48.8845633333333;-9.54640068793212;-6.93586608916232;33784
-5.77220333333333;48.8820816666667;-9.06212366647731;-7.08010696624507;33849
-5.77278333333333;48.8817116666667;-9.21972566689753;-7.20323914388209;33861
-5.77523333333333;48.8802966666667;-9.21972566689753;-7.20323914388209;33902
-5.77638333333333;48.87963;-9.26417222120387;-6.98105449813797;33921
-5.777685;48.8788783333333;-9.54640068793212;-6.93586608916232;33944
-5.78193833333333;48.8763966666667;-9.32575153748365;-7.55184469259805;34010
-5.78315666666667;48.8757;-9.46549867987914;-6.8770873397108;34029
-5.783935;48.8752483333333;-8.98008894617741;-6.52441652466873;34040
-5.78516833333333;48.874545;-9.42389917088569;-7.10141738798128;34060
-5.78315666666667;48.8757;-9.46549867987914;-6.8770873397108;34071
-5.78928166666667;48.8720266666667;-8.26643434347093;-8.56014334962359;34129
-5.79043;48.871075;-7.61477697176971;-9.403466430087;34150
-5.79230833333333;48.8691733333333;-6.30603904222698;-10.0917720207568;34196
-5.79353833333333;48.8677883333333;-6.42674071705897;-9.89631286171972;34224
-5.79397666666667;48.8673233333333;-6.30603904222698;-10.0917720207568;34230
-5.79448;48.8667583333333;-6.59013253144513;-10.1479141920671;34246
-5.79487;48.8662716666667;-6.8255593737754;-9.7479090145573;34252
-5.79536333333333;48.865825;-6.8255593737754;-9.7479090145573;34264
-5.79613833333333;48.8649066666667;-6.31781301393762;-9.72857890809435;34280
-5.79655333333333;48.8644233333333;-6.31781301393762;-9.72857890809435;34290
-5.80010333333333;48.86054;-6.31781301393762;-9.72857890809435;34374
-5.80179166666667;48.8586733333333;-6.30603904222698;-10.0917720207568;34410
-5.81026166666667;48.849475;-6.48120430891552;-9.98017943862311;34602
-5.81295333333333;48.8465216666667;-6.71031484164896;-9.9484508706605;34662
-5.81428;48.8451416666667;-6.64459612330168;-10.2317807689705;34693
-5.82327166666667;48.83549;-6.59013253144513;-10.1479141920671;34890
-5.82374333333333;48.8350083333333;-6.75352382642303;-10.3995147225958;34901
-5.825095;48.833575;-6.93399178972209;-10.2800655834298;34933
-5.82605666666667;48.8325583333333;-6.75352382642303;-10.3995147225958;34949
-5.82699;48.83154;-6.69906023456648;-10.3156481456924;34972
-5.82787333333333;48.8306416666667;-6.82215331568553;-10.1142582270451;34990
-5.82965666666667;48.8287916666667;-6.75352382642303;-10.3995147225958;35032
-5.83026;48.8281583333333;-6.91691564080919;-10.6511160529432;35043
-5.831535;48.8267733333333;-6.87807281934777;-10.1971623005534;35070
-5.83486;48.823345;-6.87807281934777;-10.1971623005534;35141
-5.83574333333333;48.8224266666667;-6.91691564080919;-10.6511160529432;35160
-5.838435;48.819575;-6.91691564080919;-10.6511160529432;35219
-5.84636666666667;48.8112266666667;-6.57099867434358;-10.515796068835;35390
-5.84732166666667;48.8102783333333;-6.93399178972209;-10.2800655834298;35410
-5.84825666666667;48.80933;-6.93399178972209;-10.2800655834298;35430
-5.84922166666667;48.80833;-6.59013253144513;-10.1479141920671;35450
-5.85020833333333;48.80733;-6.91691564080919;-10.6511160529432;35470
-5.850575;48.80693;-6.91691564080919;-10.6511160529432;35482
-5.851125;48.806365;-6.64459612330168;-10.2317807689705;35489
-5.85191666666667;48.8054933333333;-6.87807281934777;-10.1971623005534;35512
-5.85388166666667;48.8034616666667;-6.86245204895264;-10.5672494760398;35551
-5.85608666666667;48.80118;-6.86245204895264;-10.5672494760398;35602
-5.86415333333333;48.79288;-6.93399178972209;-10.2800655834298;35773
-5.86451666666667;48.7924966666667;-6.93399178972209;-10.2800655834298;35778
-5.86510333333333;48.7919316666667;-6.82215331568553;-10.1142582270451;35789
-5.86687833333333;48.7900633333333;-6.46501492257102;-10.3461866113561;35831
-5.86742;48.78955;-6.46501492257102;-10.3461866113561;35842
-5.86883833333333;48.7881316666667;-6.971379752074;-10.7349834296651;35872
-5.869335;48.7875983333333;-6.80798793768784;-10.4833820993178;35883
-5.86980166666667;48.7871316666667;-6.64459612330168;-10.2317807689705;35890
-5.870165;48.7867483333333;-6.64459612330168;-10.2317807689705;35899
-5.87068333333333;48.786215;-6.86245204895264;-10.5672494760398;35913
-5.8716;48.7852483333333;-6.75352382642303;-10.3995147225958;35933
-5.87298166666667;48.783815;-6.69906023456648;-10.3156481456924;35961
-5.87495166666667;48.7818333333333;-6.86245204895264;-10.5672494760398;36001
-5.87578166666667;48.780965;-6.75352382642303;-10.3995147225958;36026
-5.87818;48.7784833333333;-6.48947994033812;-10.80030831583;36075
-5.87858333333333;48.7780516666667;-6.41202329936993;-10.2613822869974;36085
-5.87911833333333;48.777535;-6.91691564080919;-10.6511160529432;36092
-5.88056833333333;48.776085;-6.98991129338433;-10.362969656938;36120
-5.88155166666667;48.775085;-6.93399178972209;-10.2800655834298;36141
-5.88247833333333;48.7741316666667;-7.02584334393055;-10.8188500065685;36161
-5.8829;48.7737183333333;-6.69906023456648;-10.3156481456924;36172
-5.883395;48.7731833333333;-6.64459612330168;-10.2317807689705;36179
-5.88376166666667;48.7728;-6.86245204895264;-10.5672494760398;36194
-5.88563333333333;48.7709016666667;-6.91691564080919;-10.6511160529432;36232
-5.887145;48.769335;-6.82215331568553;-10.1142582270451;36264
-5.93433666666667;48.7214783333333;-6.86245204895264;-10.5672494760398;37262
-5.94098666666667;48.7148466666667;-6.971379752074;-10.7349834296651;37399
-5.94195333333333;48.7138966666667;-6.64459612330168;-10.2317807689705;37421
-5.94292;48.7129133333333;-6.59013253144513;-10.1479141920671;37441
-5.94342;48.71238;-6.64459612330168;-10.2317807689705;37452
-5.949085;48.7066983333333;-6.69906023456648;-10.3156481456924;37570
-5.95702;48.6986983333333;-6.37227660579417;-9.81244548499775;37741
-6.00926666666667;48.6461966666667;-6.35903117079846;-10.1765771538771;38860
