"x";"y";"vx";"vy";"t"
-5.90389666666667;48.4155233333333;10.5;18.1865334794732;0
-5.90348333333333;48.416035;10.5;18.1865334794732;9
-5.893895;48.42783;10.5;18.1865334794732;147
-5.88678333333333;48.4365516666667;10.5500001907349;18.2731363502141;248
-5.883425;48.4406583333333;10.5500001907349;18.2731363502141;298
-5.88307333333333;48.4410883333333;10.5500001907349;18.2731363502141;304
-5.88216;48.442195;10.5;18.1865334794732;315
-5.88174;48.44271;10.5;18.1865334794732;321
-5.880895;48.4437383333333;10.5500001907349;18.2731363502141;331
-5.87921;48.4457933333333;10.5500001907349;18.2731363502141;361
-5.87683166666667;48.448815;10.2294831721379;18.4544761542822;391
-5.87643166666667;48.4493333333333;10.1810020251731;18.3670138499273;397
-5.87602333333333;48.4498516666667;10.5;18.1865334794732;405
-5.8735;48.453045;10.2294831721379;18.4544761542822;441
-5.87194666666667;48.4550366666667;10.2294831721379;18.4544761542822;461
-5.87107666666667;48.4561616666667;10.2294831721379;18.4544761542822;475
-5.870745;48.456595;10.1810020251731;18.3670138499273;481
-5.87027333333333;48.4572016666667;10.1810020251731;18.3670138499273;487
-5.86993833333333;48.4576366666667;10.2294831721379;18.4544761542822;494
-5.86953166666667;48.4581566666667;10.2294831721379;18.4544761542822;501
-5.86912833333333;48.4586766666667;10.2294831721379;18.4544761542822;509
-5.868255;48.459805;10.2779643191027;18.5419384586371;516
-5.86705833333333;48.4613716666667;10.2294831721379;18.4544761542822;535
-5.864305;48.464935;10.2294831721379;18.4544761542822;577
-5.86349166666667;48.4659733333333;10.2294831721379;18.4544761542822;588
-5.86308666666667;48.466495;10.2294831721379;18.4544761542822;593
-5.86102166666667;48.4691916666667;10.2294831721379;18.4544761542822;624
-5.86062833333333;48.4697166666667;10.2294831721379;18.4544761542822;630
-5.8603;48.4701516666667;10.1810020251731;18.3670138499273;637
-5.85983166666667;48.4707616666667;10.2294831721379;18.4544761542822;643
-5.857885;48.47328;10.2294831721379;18.4544761542822;672
-5.85741;48.4738866666667;10.2294831721379;18.4544761542822;681
-5.85701;48.47441;10.2294831721379;18.4544761542822;688
-5.85667;48.4748416666667;10.2294831721379;18.4544761542822;701
-5.85546166666667;48.476405;10.2294831721379;18.4544761542822;711
-5.85459166666667;48.4775333333333;10.2294831721379;18.4544761542822;722
-5.85377833333333;48.4785716666667;10.2294831721379;18.4544761542822;732
-5.85337;48.479095;10.2294831721379;18.4544761542822;743
-5.852555;48.480135;10.2294831721379;18.4544761542822;751
-5.85222;48.4805733333333;10.2779643191027;18.5419384586371;756
