"x";"y";"vx";"vy";"t"
-4.77709333333333;48.1115833333333;-4.3107061891471;9.24433925490933;0
-4.77733166666667;48.11223;-3.75101898254913;8.83684694428816;12
-4.77801666666667;48.11415;-3.45440357805958;9.49089582840196;56
-4.77813;48.1144783333333;-4.02453069796558;9.4812001661325;62
-4.77878833333333;48.1165033333333;-3.45102256144026;10.0224972620395;106
-4.77894166666667;48.1172916666667;-0.704540411425643;10.0753972881647;125
-4.77859666666667;48.118985;-0.174524064372844;9.99847695156391;159
-4.777855;48.125995;-0.73244297431331;10.4744225277282;306
-4.77791833333333;48.1312533333333;-3.70860513191646;9.17911980651862;419
-4.77812833333333;48.1317533333333;-4.23006093283061;9.50087241099311;426
-4.778205;48.132035;-3.74606593415912;9.27183854566787;431
-4.7783;48.1324166666667;-4.258969151481;10.0335025514869;442
-4.77903666666667;48.135;-3.52280754148955;9.678834173327;496
-4.77912666666667;48.1355283333333;-3.35335205300592;9.73884150901632;508
-4.77928166666667;48.13644;-3.61951642711406;9.42916266375441;526
-4.77951166666667;48.1374416666667;-3.54869275938862;10.3061521133458;546
-4.77964;48.1378616666667;-3.85844798363443;9.54999387888419;556
-4.78054166666667;48.1402183333333;-3.69118994866986;9.61587857098751;606
-4.78065833333333;48.1406316666667;-3.90621051333725;10.1760262926868;616
-4.78114;48.142075;-3.28823848421169;9.54973797423981;646
-4.78126833333333;48.142555;-3.58367949545301;9.33580426497202;660
-4.781405;48.1430166666667;-3.52280754148955;9.678834173327;666
-4.78350333333333;48.1539533333333;-1.82330586550278;10.3404814066282;897
-4.78353166666667;48.1554166666667;-1.91012995433624;10.8328852831343;930
-4.78361166666667;48.1559983333333;-2.06073718646061;10.6015737684653;942
-4.78364166666667;48.1575616666667;-1.48915215372754;10.5958681466562;971
-4.783625;48.1583433333333;-1.82330586550278;10.3404814066282;988
-4.78366;48.15873;-2.0416562141351;10.5034106756595;994
-4.783695;48.1598;-1.46131756008069;10.3978147217865;1016
-4.78372666666667;48.1612616666667;-0.888988559402476;10.1611857305267;1048
-4.783745;48.16224;-1.96533268877234;10.1107601767415;1065
-4.783785;48.1636466666667;-1.48915215372754;10.5958681466562;1095
-4.78378166666667;48.1641866666667;-1.59563151357285;10.0744208856838;1106
-4.78378666666667;48.1646216666667;-1.65820538910146;10.4694967870817;1115
-4.783885;48.1665733333333;-2.06073718646061;10.6015737684653;1156
-4.78389;48.1671066666667;-1.59563151357285;10.0744208856838;1166
-4.784025;48.169495;-2.82112749288585;10.5285911380794;1215
-4.784095;48.170465;-2.07981797681648;10.6997359251185;1234
-4.78416333333333;48.1710016666667;-3.0406656175855;9.94556909721426;1246
