"x";"y";"vx";"vy";"t"
-4.76633333333333;48.135;-6.28241406768031;1.22117758860685;0
-4.77221166666667;48.1355033333333;-6.33771573438537;0.890707859417;120
-4.7775;48.1358333333333;-6.4199742138684;1.0168240227615;261
-4.78933333333333;48.1366666666667;-6.49973107596199;1.14607795604136;514
-4.79516666666667;48.1373333333333;-6.65140387155673;1.41379953721677;642
-4.803;48.1383333333333;-6.67506503467464;1.29750120495443;824
-4.81616666666667;48.14;-6.04109421582212;1.39469649402595;1153
-4.8235;48.1411666666667;-5.65134656160071;1.30471615810043;1314
-4.831;48.1421666666667;-6.43084233465938;1.4846769372165;1484
-4.839;48.1431666666667;-6.26014473797978;1.33063484106166;1684
-4.84783333333333;48.1443333333333;-6.62571662638594;1.52966721244429;1821
-4.85666666666667;48.1456666666667;-5.62771539747;1.40314704062101;2064
-4.86333333333333;48.1468333333333;-5.74878347515606;1.32721124208181;2255
-4.89816666666667;48.1506666666667;-6.51874295373461;1.03246745434677;3026
-4.91366666666667;48.1518333333333;-5.14939376857752;0.723700098447178;3513
-5.08083333333333;48.1681666666667;-5.45647226987415;1.25972588287264;8140
-5.08351666666667;48.1686616666667;-4.75108201311701;3.32674344023709;8220
-5.08733333333333;48.171;-4.97907018895492;4.48317493497781;8320
-5.0915;48.1736666666667;-4.68181254225121;4.21552294768734;8437
-5.09633333333333;48.1768333333333;-3.7900385390629;3.41256602861691;8620
-5.10016666666667;48.1793333333333;-4.09765576845383;3.20143955426532;8768
-5.10666666666667;48.1838333333333;-4.19658826598206;3.39833017168579;9046
-5.11016666666667;48.186;-3.72990380851045;3.47819157127831;9177
-5.11333333333333;48.1883333333333;-4.21324443715438;3.53533185327597;9298
-5.12033333333333;48.1926666666667;-4.6037283673842;4.00196001427543;9543
-5.12669166666667;48.1965866666667;-4.69229872168244;3.40915457540748;9761
-5.13133333333333;48.1998333333333;-3.75358674489464;2.82853049402752;10001
-5.13483333333333;48.2016666666667;-3.88328172730749;2.82136932311501;10124
-5.138;48.2035;-3.354268989871;2.5276229824515;10254
-5.14133333333333;48.2053333333333;-4.83299713942548;3.38410102917168;10358
-5.14666666666667;48.2081666666667;-4.95154000996558;3.73125302875559;10527
-5.15083333333333;48.2103333333333;-4.61139671362946;3.35037582595596;10660
-5.1555;48.2126666666667;-5.03140386562558;3.79143476064501;10824
-5.1605;48.2155;-4.42342111728098;3.09731281099616;10982
-5.164;48.2173333333333;-4.20688821644198;3.05648319980972;11085
-5.169;48.22;-4.50533624358946;3.15467039993075;11324
