"x";"y";"vx";"vy";"t"
-5.84215833333333;48.4885266666667;4.60289704128531;9.43733748614125;0
-5.79596;48.5433916666667;4.60289704128531;9.43733748614125;1305
-5.78279333333333;48.55839;4.22618261740699;9.0630778703665;1669
-5.77746;48.5648916666667;4.88250407388408;9.18265462891506;1830
-5.77282833333333;48.57034;4.67610223390915;9.1773673690862;1999
-5.76596166666667;48.5787233333333;4.92945140925185;9.27094972501873;2144
-5.76149333333333;48.58434;4.72150102410765;9.26646751166701;2289
-5.75599333333333;48.5910066666667;4.60289704128531;9.43733748614125;2499
-5.75166166666667;48.5965066666667;4.63070301075156;9.08826637677534;2565
-5.74766166666667;48.6016733333333;4.78860985087149;9.00606527875217;2694
-5.74332833333333;48.6070066666667;4.47138561363593;9.16769910082014;2815
-5.73862833333333;48.613055;4.83555718623927;9.09436037485584;2982
-5.733795;48.6192233333333;4.76690024726524;9.35556850397786;3118
-5.72892833333333;48.625755;4.99353918100737;9.00858315035625;3272
-5.72196333333333;48.6347216666667;4.74166296322669;8.91777102469294;3467
-5.717595;48.6400883333333;4.43749174827734;9.51623176388483;3624
-5.70613;48.6545383333333;5.09050101258654;9.18350692496366;3936
-5.67996333333333;48.6865366666667;4.52201532001745;9.69749314842766;4693
-5.67559666666667;48.6920866666667;4.92945140925185;9.27094972501873;4819
-5.66993;48.6992533333333;4.88250407388408;9.18265462891506;4986
-5.66559833333333;48.7047533333333;4.51522289554016;9.25757884831278;5101
-5.66029833333333;48.7115366666667;4.74166296322669;8.91777102469294;5276
-5.65713;48.7157033333333;4.51522289554016;9.25757884831278;5358
-5.65143166666667;48.72342;4.76690024726524;9.35556850397786;5604
-5.64713166666667;48.7290366666667;4.72150102410765;9.26646751166701;5680
-5.642765;48.735085;4.67610223390915;9.1773673690862;5839
-5.63863166666667;48.7407033333333;4.76690024726524;9.35556850397786;5986
-5.63478166666667;48.7457516666667;4.47138561363593;9.16769910082014;6059
-5.63093166666667;48.7509183333333;5.19999980926514;9.00666386899569;6231
-5.62563166666667;48.756535;5.50085446141508;8.47057305617622;6356
-5.617915;48.7629016666667;7.77145961456971;6.29320391049838;6515
-5.60678166666667;48.76785;8.5390871554433;5.75968701240627;6725
-5.59844833333333;48.7715166666667;8.51918094812381;5.96519471924883;6849
-5.590615;48.77485;8.41377643288396;6.11296639961944;6966
-5.58328333333333;48.7780166666667;8.51918094812381;5.96519471924883;7100
-5.57545;48.7810166666667;8.47057305617621;5.50085446141508;7221
-5.56605333333333;48.78454;8.74310630366986;5.25338826584684;7370
-5.55855333333333;48.7873733333333;8.74310630366986;5.25338826584684;7507
-5.551055;48.7900383333333;8.57167300702112;5.15038074910054;7621
-5.54357333333333;48.792875;8.92006182416096;5.15000009536743;7756
-5.53588666666667;48.795705;8.55443963307961;5.55531805327163;7842
-5.52807166666667;48.7987066666667;8.91453960031859;5.35639578259313;8001
-5.51984;48.80189;8.65009041904321;5.40517639410461;8141
-5.51234;48.80474;8.65739006407471;5.20188475306298;8230
-5.49934;48.809555;8.47057305617621;5.50085446141508;8468
-5.49051;48.8130733333333;8.30283830273227;5.39192623888547;8584
-5.48291;48.8160383333333;8.14126204660636;5.08722513878692;8724
-5.47340833333333;48.8197033333333;8.22606637096499;5.14021676198801;8875
-5.46590833333333;48.822705;8.65739006407471;5.20188475306298;8991
-5.45450833333333;48.827055;8.56528609468458;5.35218477090353;9212
-5.44734166666667;48.8298883333333;8.48048096156426;5.29919264233205;9301
-5.41457833333333;48.8425383333333;8.38670567945424;5.44639035015027;9839
-5.404675;48.8463883333333;8.65009041904321;5.40517639410461;10028
-5.393745;48.8505383333333;8.30283830273227;5.39192623888547;10190
-5.38524333333333;48.8538716666667;8.56528609468458;5.35218477090353;10313
-5.37767666666667;48.8568883333333;8.65009041904321;5.40517639410461;10491
-5.36858;48.8605366666667;8.22606637096499;5.14021676198801;10585
-5.36103166666667;48.863555;8.14126204660636;5.08722513878692;10729
-5.35169833333333;48.8673866666667;8.04166429565754;5.42417105700866;10907
-5.34486666666667;48.8702233333333;8.1351043491069;5.28299853576411;11000
-5.337035;48.873555;7.79295286576466;5.25641307930986;11131
-5.33041833333333;48.8762033333333;7.88593900296774;4.73835019093678;11270
-5.323085;48.8793716666667;8.05737229961648;4.84135770768308;11403
-5.314435;48.8830366666667;8.14308935667007;4.89286171164552;11583
-5.307035;48.8860533333333;7.88350301875955;5.11960672137795;11720
-5.30036666666667;48.8890533333333;8.5645914823227;4.55387406947855;11830
-5.29308;48.8920366666667;8.82947592858927;4.69471562785891;11929
-5.285935;48.89487;8.39634952217914;4.65417253930503;12045
-5.27893333333333;48.8977033333333;8.3145226533188;4.99586922839181;12178
-5.26936833333333;48.901555;8.48595594996753;5.0988767451381;12332
-5.262265;48.90437;8.83345895342004;5.09999990463257;12491
-5.25553166666667;48.9070533333333;8.7468569085853;5.05000019073486;12564
