"x";"y";"vx";"vy";"t"
-8.46566666666667;45.02;6.40577289031317;15.8548442667846;0
-8.38316666666667;45.1478333333333;6.56428266051561;15.4644808357115;1800
-8.11316666666667;45.4925;7.5838205050004;15.5491363152502;6809
-7.98783333333333;45.6693333333333;8.04783988102939;14.5186874721549;9320
-7.8215;45.8845;7.84017545670275;14.7452254743796;12454
-7.77066666666667;45.9526666666667;7.53624246886011;14.7907086414189;13443
-7.76416666666667;45.9606666666667;7.71783849557229;15.1471109112023;13568
-7.75066666666667;45.9776666666667;7.76323771872988;15.2362119035131;13806
-6.9265;47.0736666666667;7.98101656736014;15.0101090786018;29661
-6.92016666666667;47.082;7.98101656736014;15.0101090786018;29778
-6.91383333333333;47.0908333333333;8.29024469115256;14.9559973257246;29906
-6.9095;47.0963333333333;8.02796390272792;15.0984041747054;29976
-6.8975;47.1123333333333;8.02796390272792;15.0984041747054;30213
-6.887;47.1256666666667;8.02796390272792;15.0984041747054;30396
-6.87883333333333;47.1363333333333;8.5;14.7224318643355;30554
-6.868;47.15;8.29024469115256;14.9559973257246;30756
-6.8595;47.1603333333333;7.45230949541432;15.2794987870858;30897
-6.85283333333333;47.1691666666667;7.49614677731855;15.3693785345785;31027
-6.8445;47.1801666666667;7.76323771872988;15.2362119035131;31173
-6.836;47.191;7.80863694188747;15.325312895824;31340
-6.82916666666667;47.1998333333333;7.71783849557229;15.1471109112023;31466
-6.82233333333333;47.2086666666667;8.0749112380957;15.1866992708091;31587
-6.81516666666667;47.2178333333333;7.76323771872988;15.2362119035131;31724
-6.80866666666667;47.2263333333333;7.71783849557229;15.1471109112023;31838
-6.80366666666667;47.2326666666667;7.62704004925712;14.9689089265805;31978
-6.79433333333333;47.2451666666667;7.7462807859672;14.5686352821723;32101
-6.78633333333333;47.2565;7.98101656736014;15.0101090786018;32274
-6.77866666666667;47.267;7.98101656736014;15.0101090786018;32425
-6.77116666666667;47.2771666666667;7.88712189662459;14.8335188863944;32559
-6.76366666666667;47.2873333333333;8.14480125025808;14.69361041266;32704
-6.75666666666667;47.297;7.98101656736014;15.0101090786018;32849
-6.73766666666667;47.323;8.12185767801753;15.2749926828239;33212
-6.68833333333333;47.3865;8.38720606038124;15.1309202662297;34090
-6.68033333333333;47.3971666666667;8.21575234875309;15.4515828750312;34248
-6.67233333333333;47.4081666666667;8.16880501338531;15.3632877789276;34393
-6.666;47.417;8.16880501338531;15.3632877789276;34513
-6.65833333333333;47.4273333333333;8.4841683543109;15.3058448749394;34662
-6.65066666666667;47.4368333333333;8.75;15.1554445662277;34790
-6.64383333333333;47.4456666666667;9.11617431885083;15.1718618763941;34908
-6.63666666666667;47.4546666666667;9.32218935234341;15.5147284696916;35031
-6.62883333333333;47.4645;9.32218935234341;15.5147284696916;35172
-6.62;47.4753333333333;9.53854675619769;15.2648657308157;35306
-6.6125;47.4845;9.27068534838097;15.429011412638;35433
-6.60533333333333;47.4933333333333;9;15.5884572681199;35553
-6.5965;47.5038333333333;8.94999980926513;15.501854397379;35696
-6.58716666666667;47.5146666666667;9.27068534838097;15.429011412638;35864
-6.577;47.5263333333333;8.72657316443407;15.7431547285091;36018
-6.5695;47.5356666666667;8.40354079477826;15.804761575357;36156
-6.55666666666667;47.5518333333333;7.56486672394245;16.2229090422271;36355
-6.55083333333333;47.561;6.91594127236434;16.2929366083977;36484
-6.51333333333333;47.6128333333333;8.43568720734607;15.2183825705845;37200
-6.45666666666667;47.6813333333333;7.1178912538265;15.9870455087455;38160
-6.449;47.6915;6.55561538477846;16.2257174549188;38304
-6.44266666666667;47.7005;6.9940870509059;16.4770365256539;38426
-6.43616666666667;47.7098333333333;6.9940870509059;16.4770365256539;38546
-6.429;47.7196666666667;6.9940870509059;16.4770365256539;38676
-6.422;47.729;6.70545787924375;16.5965906430529;38799
-6.41533333333333;47.7381666666667;6.85530037370904;16.9674638311871;38920
-6.40816666666667;47.748;7.03316031280693;16.5690873621439;39050
-6.4015;47.757;6.85530037370904;16.9674638311871;39172
-6.3945;47.7665;7.44328025797171;16.7178811778797;39297
-6.38683333333333;47.7765;6.78037948372908;16.7820281213514;39434
-6.37933333333333;47.7865;7.15037935324952;16.8452381158902;39562
-6.37266666666667;47.7956666666667;7.23991193643381;16.2611084490584;39690
-6.366;47.8046666666667;7.62765778690463;15.6390160627428;39809
-6.35933333333333;47.8133333333333;7.3535575930721;15.7697551487087;39930
-6.35166666666667;47.8231666666667;7.80300607839493;15.9985333383997;40065
-6.34433333333333;47.8323333333333;7.39581958046224;15.8603862731414;40192
-6.33716666666667;47.8415;7.48034355524253;16.0416485220067;40320
-6.32966666666667;47.851;7.75916963261731;15.9086553052207;40452
-6.3225;47.8601666666667;7.75916963261731;15.9086553052207;40584
-6.31483333333333;47.8698333333333;7.39581958046224;15.8603862731414;40716
-6.31183333333333;47.8736666666667;7.5226047365523;16.1322779177944;40769
-6.30483333333333;47.8823333333333;7.67149506880885;15.7288958102354;40881
-6.2975;47.8913333333333;7.48034355524253;16.0416485220067;41005
-6.29066666666667;47.9001666666667;7.48034355524253;16.0416485220067;41129
-6.28316666666667;47.9096666666667;7.39581958046224;15.8603862731414;41265
-6.27633333333333;47.9186666666667;7.48034355524253;16.0416485220067;41383
-6.26933333333333;47.928;7.5226047365523;16.1322779177944;41517
-6.26233333333333;47.9373333333333;7.48034355524253;16.0416485220067;41639
-6.25516666666667;47.9463333333333;7.48034355524253;16.0416485220067;41765
-6.2465;47.9551666666667;10.3243758543188;14.7447367972019;41888
-6.237;47.9631666666667;10.521355791813;14.4814038906961;42022
-6.2275;47.9716666666667;8.38720606038124;15.1309202662297;42156
-6.22183333333333;47.981;5.63232882372002;16.3574706364948;42267
-6.21633333333333;47.9916666666667;5.82766984058871;16.9247821425411;42405
