"x";"y";"vx";"vy";"t"
-4.53959833333333;48.3457683333333;-16.6177308793848;-6.37894922849331;0
-4.578215;48.331675;-15.005580379499;-10.1213917661357;353
-4.580225;48.330795;-14.9226763059907;-10.0654722624735;370
-4.58213166666667;48.32995;-15.0884844530072;-10.1773112697979;389
-4.58339666666667;48.3293833333333;-14.9904817855251;-10.4964483476201;400
-4.58581166666667;48.328315;-15.005580379499;-10.1213917661357;424
-4.58771333333333;48.3274833333333;-15.1713869452518;-10.2332297068843;442
-4.58908;48.3268766666667;-15.0723973024357;-10.5538062100572;455
-4.58959833333333;48.3266466666667;-15.0884844530072;-10.1773112697979;460
-4.59023166666667;48.3263733333333;-15.005580379499;-10.1213917661357;467
-4.59098;48.326055;-15.0884844530072;-10.1773112697979;473
-4.59151333333333;48.3258283333333;-14.9085678310231;-10.4390915791931;478
-4.59278;48.325265;-14.9904817855251;-10.4964483476201;491
-4.59341;48.3249833333333;-14.9904817855251;-10.4964483476201;497
-4.59394;48.3247533333333;-14.9085678310231;-10.4390915791931;506
-4.59541666666667;48.3240966666667;-14.8266523141125;-10.381733716756;515
-4.59657833333333;48.32358;-15.0723973024357;-10.5538062100572;526
-4.59731333333333;48.3232516666667;-15.0723973024357;-10.5538062100572;535
-4.59847;48.3227416666667;-15.1713869452518;-10.2332297068843;544
-4.59984166666667;48.3221333333333;-15.1713869452518;-10.2332297068843;556
-4.600475;48.32186;-14.9085678310231;-10.4390915791931;563
-4.60101;48.3216283333333;-14.9904817855251;-10.4964483476201;571
-4.60227333333333;48.32106;-15.1713869452518;-10.2332297068843;581
-4.60491333333333;48.3198916666667;-15.1713869452518;-10.2332297068843;609
-4.60734833333333;48.3188166666667;-15.1713869452518;-10.2332297068843;629
-4.60809;48.3184883333333;-15.5192795126532;-9.69752213117134;635
-4.60862666666667;48.3182583333333;-16.394519705174;-8.35342502202403;641
-4.60929333333333;48.3180166666667;-16.2163194200123;-8.26262744162702;647
-4.60986666666667;48.3178416666667;-16.1272184277015;-8.21722821846943;653
-4.61020833333333;48.3177283333333;-16.1272184277015;-8.21722821846943;658
-4.611895;48.3171666666667;-15.9813517675644;-8.49743546551381;669
-4.61348666666667;48.316625;-16.394519705174;-8.35342502202403;683
-4.61405333333333;48.3164316666667;-16.394519705174;-8.35342502202403;690
-4.614845;48.3161683333333;-16.3054187128631;-8.30802579886645;695
-4.61541833333333;48.3159816666667;-16.394519705174;-8.35342502202403;700
-4.6161;48.3157516666667;-16.2462353717865;-8.6382765761712;706
-4.61667833333333;48.315555;-16.4836206974848;-8.39882424518162;713
-4.61827333333333;48.3150183333333;-16.3054187128631;-8.30802579886645;725
-4.61873166666667;48.3148633333333;-16.2462353717865;-8.6382765761712;731
-4.620325;48.3143083333333;-16.6276898565346;-8.10986621559794;743
