"x";"y";"vx";"vy";"t"
-3.04731666666667;49.9976333333333;-15.8158195980219;-3.94332671370283;0
-3.08981666666667;49.9906833333333;-15.9128495407879;-3.96751899554867;371
-3.09738333333333;49.9896333333333;-16.0098794835539;-3.99171127739452;440
-3.09876666666667;49.9894166666667;-16.0098794835539;-3.99171127739452;452
-3.09945;49.9893;-16.0098794835539;-3.99171127739452;458
-3.10013333333333;49.9891833333333;-16.0098794835539;-3.99171127739452;463
-3.10083333333333;49.9890833333333;-16.0098794835539;-3.99171127739452;469
-3.1022;49.98885;-16.0098794835539;-3.99171127739452;482
-3.1029;49.98875;-16.0098794835539;-3.99171127739452;489
-3.10426666666667;49.9885166666667;-16.0098794835539;-3.99171127739452;499
-3.10553333333333;49.9883166666667;-16.0098794835539;-3.99171127739452;509
-3.12975;49.9843333333333;-16.0771060689564;-3.71169239667378;719
-3.13386666666667;49.9835166666667;-16.0771060689564;-3.71169239667378;759
-3.13468333333333;49.9833666666667;-16.0771060689564;-3.71169239667378;765
-3.13676666666667;49.9830166666667;-16.0771060689564;-3.71169239667378;782
-3.13735;49.9829333333333;-16.0771060689564;-3.71169239667378;788
-3.13676666666667;49.9830166666667;-16.0771060689564;-3.71169239667378;793
-3.14773333333333;49.9813166666667;-16.0771060689564;-3.71169239667378;878
-3.1527;49.9805666666667;-16.0771060689564;-3.71169239667378;921
-3.15466666666667;49.9802666666667;-16.0771060689564;-3.71169239667378;939
-3.15548333333333;49.98015;-16.0771060689564;-3.71169239667378;946
-3.15756666666667;49.97985;-16.1394354121078;-3.43054289849304;962
-3.15965;49.9795333333333;-16.0771060689564;-3.71169239667378;979
-3.16161666666667;49.9792333333333;-16.0771060689564;-3.71169239667378;998
-3.19441666666667;49.97415;-16.0771060689564;-3.71169239667378;1279
-3.195;49.9740666666667;-16.0771060689564;-3.71169239667378;1287
-3.19776666666667;49.9736166666667;-16.0771060689564;-3.71169239667378;1310
-3.20341666666667;49.9727333333333;-16.0771060689564;-3.71169239667378;1357
-3.20606666666667;49.9723;-16.0771060689564;-3.71169239667378;1382
-3.22825;49.96885;-16.1745434471276;-3.73418758792018;1575
-3.23033333333333;49.9685166666667;-16.1745434471276;-3.73418758792018;1589
-3.23171666666667;49.9683;-16.1745434471276;-3.73418758792018;1602
-3.23511666666667;49.96775;-16.1745434471276;-3.73418758792018;1634
-3.27571666666667;49.9612333333333;-16.3694163450066;-3.7791775413529;1980
-3.29545;49.9580833333333;-16.3694163450066;-3.7791775413529;2149
-3.29815;49.9576333333333;-16.3694163450066;-3.7791775413529;2173
-3.29885;49.9575166666667;-16.3694163450066;-3.7791775413529;2183
-3.30165;49.9570666666667;-16.3694163450066;-3.7791775413529;2201
-3.31643333333333;49.9546833333333;-16.3694163450066;-3.7791775413529;2330
-3.31783333333333;49.95445;-16.3694163450066;-3.7791775413529;2340
-3.31925;49.9542333333333;-16.2719808252988;-3.75668277916658;2351
-3.32273333333333;49.95365;-16.2719808252988;-3.75668277916658;2380
-3.32343333333333;49.9535333333333;-16.2719808252988;-3.75668277916658;2386
-3.32495;49.9532833333333;-16.2719808252988;-3.75668277916658;2403
-3.32635;49.95305;-16.2719808252988;-3.75668277916658;2412
-3.32773333333333;49.9528333333333;-16.2719808252988;-3.75668277916658;2424
-3.32831666666667;49.9527333333333;-16.2719808252988;-3.75668277916658;2429
-3.33055;49.9523833333333;-16.2719808252988;-3.75668277916658;2452
-3.33323333333333;49.9519666666667;-16.4328789460605;-3.49291624711433;2472
-3.33405;49.95185;-16.4328789460605;-3.49291624711433;2479
-3.33475;49.9517333333333;-16.4328789460605;-3.49291624711433;2486
-3.33533333333333;49.95165;-16.4328789460605;-3.49291624711433;2493
-3.33615;49.9515166666667;-16.4328789460605;-3.49291624711433;2500
