"x";"y";"vx";"vy";"t"
-5.238;49.0866666666667;-15.3371950922683;-10.3450687142088;0
-5.3165;49.0521666666667;-15.3371950922683;-10.3450687142088;707
-5.3335;49.0448333333333;-15.5992728837123;-10.1302862590428;870
-5.34316666666667;49.0406666666667;-15.5992728837123;-10.1302862590428;979
-5.39716666666667;49.0185;-16.108072840753;-9.30000019073487;1491
-5.41333333333333;49.0122183333333;-16.0214699700121;-9.25000000000001;1609
-5.43216666666667;49.005;-16.0214699700121;-9.25000000000001;1751
-5.447;48.9993333333333;-15.9433121200427;-9.57970838979845;1883
-5.46333333333333;48.993;-16.108072840753;-9.30000019073487;2039
-5.47833333333333;48.9871666666667;-16.108072840753;-9.30000019073487;2193
-5.49483333333333;48.9806666666667;-15.9433121200427;-9.57970838979845;2316
-5.51333333333333;48.9735;-16.108072840753;-9.30000019073487;2519
-5.52733333333333;48.9681666666667;-16.108072840753;-9.30000019073487;2611
-5.5415;48.9628333333333;-16.2679268864337;-9.01745912152206;2719
-5.55483333333333;48.9576666666667;-16.0930022777239;-8.92049682759241;2861
-5.56871666666667;48.9524183333333;-15.9348670992712;-9.19999980926515;2963
-5.60116666666667;48.94;-15.8482642285303;-9.14999961853028;3290
-5.6145;48.935;-15.7616630096017;-9.10000038146974;3404
-5.63514333333333;48.927;-15.5884572681199;-9.00000000000001;3566
-5.6725;48.9128333333333;-15.429011412638;-9.27068534838098;3929
-5.68766666666667;48.907;-15.501854397379;-8.94999980926514;4079
-5.70066666666667;48.9018333333333;-15.7431547285091;-8.72657316443406;4168
-5.71366666666667;48.8968333333333;-15.6750601388608;-9.05000019073487;4299
-5.72716666666667;48.8915;-15.6750601388608;-9.05000019073487;4444
-5.75583333333333;48.8791666666667;-14.2157114695313;-10.712306952958;4689
-5.76766666666667;48.873;-14.3754391808513;-10.8326704167369;4824
-5.78066666666667;48.865;-11.2487831695144;-13.4057777545821;4969
-5.79698833333333;48.8519483333333;-11.5701769743577;-13.7887999761416;5159
-5.80716666666667;48.8436666666667;-11.6344559805304;-13.8654047126763;5309
-5.8175;48.8355;-11.6344559805304;-13.8654047126763;5417
-5.829;48.8261666666667;-11.1434729382506;-14.2629949408839;5550
-5.84016666666667;48.8141666666667;-8.30964701948865;-15.6281730672386;5754
-5.84816666666667;48.8041666666667;-9;-15.5884572681199;5860
-5.863035;48.7865266666667;-9.05000019073487;-15.6750601388608;6110
-5.87233333333333;48.7755;-9.05000019073487;-15.6750601388608;6251
-5.88009333333333;48.766335;-9.37369335630585;-15.6004455267452;6417
-5.8905;48.7541666666667;-9.10000038146973;-15.7616630096017;6559
-5.90016666666667;48.7426666666667;-9.05000019073487;-15.6750601388608;6694
-5.91283333333333;48.7275;-9.32218935234341;-15.5147284696916;6951
-5.9255;48.7125;-9.05000019073487;-15.6750601388608;7140
-5.942;48.6925;-9.05000019073487;-15.6750601388608;7417
-5.95213333333333;48.6801783333333;-9;-15.5884572681199;7578
-5.96233333333333;48.668;-9;-15.5884572681199;7719
-5.9695;48.6591666666667;-9;-15.5884572681199;7868
-5.9845;48.6406666666667;-9.32218935234341;-15.5147284696916;8092
-6.0055;48.6173333333333;-11.1434729382506;-14.2629949408839;8474
-6.01616666666667;48.608;-11.1434729382506;-14.2629949408839;8570
-6.03933333333333;48.5878333333333;-10.8928521486263;-14.4553030365113;8854
-6.051;48.5773333333333;-10.0095527588112;-14.8397722324825;9020
-6.07466666666667;48.5486666666667;-8.89999961853028;-15.4152515266381;9459
-6.10833333333333;48.5061666666667;-7.75916963261731;-15.9086553052207;10000
