"x";"y";"vx";"vy";"t"
-5.29953333333333;48.0072833333333;-2.71934960943985;8.36929752479699;0
-5.31776666666667;48.0309;-2.6021080605014;8.5111119632697;635
-5.32148333333333;48.0357166666667;-3.00977732650105;8.26929524214814;759
-5.3252;48.04045;-3.07818128993102;8.45723358707318;885
-5.33118333333333;48.0481166666667;-3.04397914512812;8.3632639665303;1101
-5.33633333333333;48.0547;-2.78115294937453;8.55950864665638;1278
-5.3398;48.0592;-2.93011339011442;8.50966718039385;1399
-5.34808333333333;48.06975;-3.18947461424665;8.30886543969242;1690
-5.35173333333333;48.0743833333333;-2.75025113205641;8.4644026322276;1821
-5.355;48.0786833333333;-2.83244288168007;8.2260114273707;1941
-5.36008333333333;48.0852;-2.75025113205641;8.4644026322276;2113
-5.36341666666667;48.0896166666667;-2.78115294937453;8.55950864665638;2236
-5.36765;48.0951833333333;-2.93011339011442;8.50966718039385;2394
-5.37125;48.1000333333333;-3.04397914512812;8.3632639665303;2523
-5.37476666666667;48.1048833333333;-3.07818128993102;8.45723358707318;2656
-5.3821;48.1154833333333;-2.6021080605014;8.5111119632697;2944
-5.38518333333333;48.1198666666667;-3.47750689450245;8.19249284458198;3051
-5.38863333333333;48.12435;-3.40892014298588;8.43737343025034;3170
-5.39201666666667;48.1287666666667;-3.33399853850055;8.25193595195184;3286
-5.39608333333333;48.134;-3.37145934074321;8.34465469110109;3433
-5.40095;48.1403666666667;-3.37145934074321;8.34465469110109;3599
-5.40833333333333;48.15005;-3.5556534183045;8.37659451756194;3853
-5.4118;48.1546;-3.51658015640347;8.28454368107196;3978
-5.41563333333333;48.1597333333333;-3.51658015640347;8.28454368107196;4118
-5.42333333333333;48.1698166666667;-3.59472630757528;8.46864447619008;4394
-5.4273;48.1750666666667;-3.51658015640347;8.28454368107196;4529
-5.4313;48.1802666666667;-3.40892014298588;8.43737343025034;4666
-5.43475;48.1847;-3.37145934074321;8.34465469110109;4800
-5.44268333333333;48.1947833333333;-3.44638058797586;8.53009128516816;5067
-5.44611666666667;48.19925;-3.44638058797586;8.53009128516816;5172
-5.46585;48.22475;-3.5213018352085;8.71552787923523;5843
-5.4703;48.2305833333333;-3.71194572064811;8.74479610779818;6008
-5.4747;48.2363833333333;-3.5213018352085;8.71552787923523;6153
-5.47856666666667;48.24155;-3.59622343969383;8.90096535753373;6286
-5.4824;48.2466333333333;-3.55876263745117;8.80824661838448;6416
-5.48595;48.25135;-3.63368388468381;8.99368321245155;6524
-5.48955;48.2561666666667;-3.47616904223616;9.05572995895652;6659
-5.4935;48.2613333333333;-3.47616904223616;9.05572995895652;6773
-5.49655;48.2652666666667;-3.67114468692648;9.0864019516008;6871
-5.50818333333333;48.2807;-3.9860191797217;8.95274565914246;7260
-5.51238333333333;48.2864333333333;-3.67114468692648;9.0864019516008;7409
-5.51628333333333;48.29175;-3.9860191797217;8.95274565914246;7528
-5.53898333333333;48.3156166666667;-3.42020143325669;9.39692620785909;8171
-5.54588333333333;48.3264833333333;-3.45440357805958;9.49089582840196;8425
-5.5594;48.3478666666667;-3.1210717610676;9.60567117738032;8917
-5.56618333333333;48.3587333333333;-3.48860539668665;9.58486455278412;9162
-5.5759;48.3747333333333;-3.32079511336581;9.64428929076967;9536
-5.59903333333333;48.4086333333333;-4.55905975938108;9.34745773864862;10321
-5.60326666666667;48.41415;-4.51522289554015;9.25757884831278;10445
-5.6039;48.4149833333333;-4.88250407388408;9.18265462891506;10461
-5.6082;48.4205833333333;-4.72150102410766;9.26646751166701;10594
-5.61243333333333;48.4260333333333;-4.58530422055306;8.99916623419453;10724
-5.61685;48.4315;-4.51522289554015;9.25757884831278;10862
-5.62106666666667;48.43685;-4.427548749795;9.07782021048431;10989
-5.62506666666667;48.442;-4.72150102410766;9.26646751166701;11107
-5.62943333333333;48.4475;-4.39522976088721;9.42560063945217;11239
-5.64751666666667;48.4705833333333;-4.67610223390915;9.1773673690862;11789
-5.65238333333333;48.4770333333333;-4.47138561363592;9.16769910082015;11935
-5.65606666666667;48.4820833333333;-4.53990499739547;8.91006524188368;12059
-5.66086666666667;48.4884833333333;-4.55905975938108;9.34745773864862;12211
-5.66675;48.4962333333333;-4.67610223390915;9.1773673690862;12384
-5.67248333333333;48.5039333333333;-4.427548749795;9.07782021048431;12571
-5.67806666666667;48.5116;-4.51522289554015;9.25757884831278;12744
-5.68175;48.51675;-4.78860985087149;9.00606527875217;12862
-5.68703333333333;48.5240666666667;-4.58530422055306;8.99916623419453;13043
-5.69091666666667;48.5295333333333;-4.58530422055306;8.99916623419453;13168
-5.69448333333333;48.5345333333333;-4.58530422055306;8.99916623419453;13286
-5.69816666666667;48.5396333333333;-4.51522289554015;9.25757884831278;13411
-5.7021;48.5452333333333;-4.51522289554015;9.25757884831278;13536
-5.70573333333333;48.5505166666667;-4.67610223390915;9.1773673690862;13663
-5.71111666666667;48.5583833333333;-4.67610223390915;9.1773673690862;13837
-5.71965;48.5708166666667;-4.427548749795;9.07782021048431;14124
-5.7233;48.5763666666667;-4.427548749795;9.07782021048431;14255
-5.72991666666667;48.58585;-4.1893875012596;9.40951838796376;14491
-5.7119;48.6211833333333;6.4656377752172;8.89918693812442;15267
-5.70563333333333;48.62855;6.4656377752172;8.89918693812442;15422
-5.69156666666667;48.6447666666667;6.30934079986151;9.01067248717891;15798
-5.68638333333333;48.6504833333333;6.03928346414165;8.95360594172082;15928
-5.6817;48.6557;6.30934079986151;9.01067248717891;16047
-5.67415;48.6639833333333;6.15112193817822;9.11941329810546;16237
-5.6693;48.6693166666667;6.36669866229866;9.09258800408952;16359
-5.66451666666667;48.67455;6.26296041221478;9.2852206544901;16490
-5.65946666666667;48.6802166666667;5.9910293851653;9.22537624739966;16606
-5.64193333333333;48.6999;6.26296041221478;9.2852206544901;17053
-5.62705;48.71685;6.74032814451583;8.94471756020205;17428
-5.6219;48.7225666666667;6.20704144184045;9.2023173716137;17552
-5.61715;48.72795;6.15112193817822;9.11941329810546;17679
-5.61118333333333;48.7345;6.09520243451598;9.03650922459722;17829
-5.59993333333333;48.7468666666667;6.03928346414165;8.95360594172082;18121
-5.59521666666667;48.7519666666667;6.13726775955517;8.76492671765136;18237
-5.58998333333333;48.75755;6.03928346414165;8.95360594172082;18376
-5.58481666666667;48.7631;6.15112193817822;9.11941329810546;18499
-5.56705;48.7733333333333;9.70697587146236;4.7344084689347;18816
-5.55888333333333;48.7769166666667;9.8787545329705;4.60653889175755;18955
-5.54938333333333;48.7812;10.1063036610854;4.08321172533237;19100
-5.52015;48.7928833333333;10.2176042244668;4.33711567528304;19564
-5.51213333333333;48.7959833333333;10.0600167818358;4.69106286653784;19665
-5.48295;48.8072333333333;10.3230638456064;4.5961241443354;20111
-5.44571666666667;48.8214;10.3319084264888;4.8178480226279;20644
-5.43538333333333;48.82545;10.4144178686357;4.63679757590641;20791
-5.42093333333333;48.8310833333333;10.3230638456064;4.5961241443354;20994
-5.41271666666667;48.8343;10.3230638456064;4.5961241443354;21128
-5.40375;48.8378;10.2412781663786;4.77558643827794;21241
-5.40096666666667;48.8389;10.4937549782131;4.45433471572563;21290
-5.39198333333333;48.8423666666667;10.5057727628899;4.6774713953717;21425
-5.3816;48.8463833333333;10.4225395509215;4.86011001001804;21578
-5.37255;48.8498666666667;10.5057727628899;4.6774713953717;21702
-5.36281666666667;48.8536333333333;10.4937549782131;4.45433471572563;21840
-5.35385;48.8571;10.5858058147031;4.49340797762665;21990
-5.34481666666667;48.8605666666667;10.5971276571441;4.718145214837;22103
-5.33655;48.8637833333333;10.4144178686357;4.63679757590641;22214
-5.32818333333333;48.8670333333333;10.4225395509215;4.86011001001804;22347
-5.31925;48.8705166666667;10.3230638456064;4.5961241443354;22481
-5.31028333333333;48.8739833333333;10.2412781663786;4.77558643827794;22606
-5.29813333333333;48.8785333333333;10.150647041946;4.7333244508878;22779
-5.28936666666667;48.88175;10.2176042244668;4.33711567528304;22909
-5.27991666666667;48.8851666666667;10.1255533879768;4.29804241338201;23053
-5.27166666666667;48.8881333333333;10.0335025514869;4.25896915148099;23176
-5.26151666666667;48.8918;10.1403549283228;4.5147768932991;23311
-5.25141666666667;48.8954333333333;9.95764513981441;4.43342925436851;23464
-5.24273333333333;48.8985166666667;9.95764513981441;4.43342925436851;23597
-5.23385;48.9017;9.96938565740315;4.64880087914769;23736
-5.22511666666667;48.9048166666667;10.1403549283228;4.5147768932991;23857
-5.21555;48.9081833333333;10.2176042244668;4.33711567528304;23998
-5.20173333333333;48.9129666666667;10.1403549283228;4.5147768932991;24201
-5.19285;48.91605;10.1403549283228;4.5147768932991;24326
-5.18466666666667;48.9189;10.1403549283228;4.5147768932991;24447
-5.17508333333333;48.9222166666667;10.0490000340686;4.4741030738338;24590
