"x";"y";"vx";"vy";"t"
-5.25104833333333;49.099125;-15.8575950629891;-9.52820438583601;0
-5.26177166666667;49.09482;-15.6004455267452;-9.37369335630586;96
-5.27237;49.0906366666667;-15.6861609488819;-9.42519637791113;191
-5.285405;49.0854266666667;-15.5147284696916;-9.32218935234342;311
-5.29341;49.0822766666667;-15.6861609488819;-9.42519637791113;386
-5.39433833333333;49.0425133333333;-15.4152515266381;-8.89999961853028;1302
-5.40541;49.038155;-15.429011412638;-9.27068534838098;1405
-5.41596166666667;49.0340283333333;-15.6750601388608;-9.05000019073487;1500
-5.41663166666667;49.0337733333333;-15.7616630096017;-9.10000038146974;1506
-5.41808166666667;49.0332266666667;-15.7616630096017;-9.10000038146974;1519
-5.41996666666667;49.0325;-15.6750601388608;-9.05000019073487;1536
-5.42196333333333;49.0317316666667;-15.6750601388608;-9.05000019073487;1553
-5.42736166666667;49.029635;-15.5147284696916;-9.32218935234342;1602
-5.42855666666667;49.0291616666667;-15.501854397379;-8.94999980926514;1614
-5.42921333333333;49.0289083333333;-15.501854397379;-8.94999980926514;1620
-5.431875;49.0278966666667;-15.6750601388608;-9.05000019073487;1644
-5.43520833333333;49.0266116666667;-15.6004455267452;-9.37369335630586;1676
-5.437175;49.0258216666667;-15.5147284696916;-9.32218935234342;1694
-5.43783166666667;49.02556;-15.5147284696916;-9.32218935234342;1700
-5.438485;49.0252966666667;-15.5147284696916;-9.32218935234342;1706
-5.44110833333333;49.02427;-15.6750601388608;-9.05000019073487;1728
-5.44176666666667;49.0240116666667;-15.6750601388608;-9.05000019073487;1736
-5.44242333333333;49.0237516666667;-15.429011412638;-9.27068534838098;1741
-5.443075;49.0234933333333;-15.3432943555844;-9.21918134441854;1746
-5.44569333333333;49.0224683333333;-15.501854397379;-8.94999980926514;1771
-5.4471;49.0219066666667;-15.5884572681199;-9.00000000000001;1782
-5.44764166666667;49.0216916666667;-15.501854397379;-8.94999980926514;1788
-5.44829333333333;49.0214383333333;-15.501854397379;-8.94999980926514;1794
-5.450925;49.0204283333333;-15.3432943555844;-9.21918134441854;1818
-5.45364166666667;49.01935;-15.3432943555844;-9.21918134441854;1842
-5.45428333333333;49.0190916666667;-15.3432943555844;-9.21918134441854;1849
-5.45482166666667;49.0188766666667;-15.3432943555844;-9.21918134441854;1855
-5.45612166666667;49.0183633333333;-15.3432943555844;-9.21918134441854;1866
-5.45873666666667;49.0173316666667;-15.3432943555844;-9.21918134441854;1891
-5.45939333333333;49.017075;-15.5884572681199;-9.00000000000001;1897
-5.46016333333333;49.0167783333333;-15.5884572681199;-9.00000000000001;1906
-5.46137333333333;49.0163083333333;-15.429011412638;-9.27068534838098;1915
-5.462695;49.015795;-15.5147284696916;-9.32218935234342;1926
-5.46478333333333;49.014975;-15.5884572681199;-9.00000000000001;1944
-5.465985;49.0145;-15.5147284696916;-9.32218935234342;1956
-5.46740166666667;49.0139366666667;-15.5147284696916;-9.32218935234342;1969
-5.46924666666667;49.0131916666667;-15.429011412638;-9.27068534838098;1986
-5.47054666666667;49.012675;-15.501854397379;-8.94999980926514;2000
-5.47324333333333;49.0115966666667;-15.2575772985308;-9.1676773404561;2024
-5.473885;49.011335;-15.0861448193405;-9.06467031488839;2029
-5.47825333333333;49.0095683333333;-15.4152515266381;-8.89999961853028;2069
-5.47965666666667;49.0090216666667;-15.3286503077095;-8.85000038146973;2082
-5.48149833333333;49.0082983333333;-15.2575772985308;-9.1676773404561;2102
-5.48421166666667;49.00723;-15.3432943555844;-9.21918134441854;2124
-5.486815;49.006195;-15.429011412638;-9.27068534838098;2149
-5.48863333333333;49.0054683333333;-15.3286503077095;-8.85000038146973;2166
-5.49068166666667;49.004665;-15.3286503077095;-8.85000038146973;2184
-5.49261666666667;49.00388;-15.2575772985308;-9.1676773404561;2203
-5.49519166666667;49.002845;-15.4152515266381;-8.89999961853028;2226
-5.49637833333333;49.0023683333333;-15.501854397379;-8.94999980926514;2238
-5.497135;49.002065;-15.501854397379;-8.94999980926514;2246
-5.499075;49.00128;-15.429011412638;-9.27068534838098;2264
-5.49972166666667;49.0010183333333;-15.3432943555844;-9.21918134441854;2269
-5.50165;49.0002283333333;-15.3432943555844;-9.21918134441854;2286
-5.50283166666667;48.9997483333333;-15.3432943555844;-9.21918134441854;2298
-5.50359166666667;48.9994416666667;-15.501854397379;-8.94999980926514;2306
-5.50544166666667;48.9987083333333;-15.429011412638;-9.27068534838098;2321
-5.50619833333333;48.9984083333333;-15.5147284696916;-9.32218935234342;2330
-5.507395;48.9979383333333;-15.6750601388608;-9.05000019073487;2341
-5.50815666666667;48.9976366666667;-15.429011412638;-9.27068534838098;2346
-5.50935833333333;48.9971633333333;-15.429011412638;-9.27068534838098;2357
-5.51066666666667;48.9966416666667;-15.6750601388608;-9.05000019073487;2369
-5.51142666666667;48.9963333333333;-15.429011412638;-9.27068534838098;2377
-5.514655;48.9950116666667;-15.429011412638;-9.27068534838098;2405
-5.518415;48.9934733333333;-15.3432943555844;-9.21918134441854;2442
-5.52168;48.992175;-15.429011412638;-9.27068534838098;2472
-5.522325;48.9919083333333;-15.429011412638;-9.27068534838098;2479
-5.52361833333333;48.991385;-15.429011412638;-9.27068534838098;2489
-5.52568333333333;48.990565;-15.5884572681199;-9.00000000000001;2509
-5.52763;48.9897883333333;-15.3432943555844;-9.21918134441854;2526
-5.534125;48.98718;-15.429011412638;-9.27068534838098;2586
-5.53598166666667;48.986435;-15.6004455267452;-9.37369335630586;2604
-5.53796833333333;48.9856516666667;-15.7718780059355;-9.47670038187357;2622
-5.53940666666667;48.9850816666667;-15.8482642285303;-9.14999961853028;2634
-5.53996;48.9848633333333;-15.8482642285303;-9.14999961853028;2639
-5.54073;48.9845566666667;-15.7616630096017;-9.10000038146974;2648
-5.54260666666667;48.9838183333333;-15.6004455267452;-9.37369335630586;2666
-5.81082833333333;48.8485866666667;-8.77505431139889;-15.830617032864;5417
-5.811865;48.8472383333333;-9;-15.5884572681199;5437
-5.81227666666667;48.8467316666667;-8.67809201746924;-15.6556924241542;5442
-5.81290166666667;48.8459183333333;-8.89999961853028;-15.4152515266381;5454
-5.81399333333333;48.844525;-8.62961087050441;-15.5682301197994;5476
-5.814975;48.84329;-8.62961087050441;-15.5682301197994;5490
-5.81573166666667;48.842335;-8.62961087050441;-15.5682301197994;5507
-5.81747333333333;48.8401366666667;-8.89999961853028;-15.4152515266381;5536
-5.81847;48.8388866666667;-8.67809201746924;-15.6556924241542;5549
-5.81880833333333;48.838445;-8.67809201746924;-15.6556924241542;5556
-5.81847;48.8388866666667;-8.67809201746924;-15.6556924241542;5576
-5.82371666666667;48.83218;-8.89999961853028;-15.4152515266381;5643
-5.82609666666667;48.8290833333333;-8.85000038146973;-15.3286503077095;5682
-5.828775;48.8255983333333;-9.05000019073487;-15.6750601388608;5729
-5.829175;48.82508;-8.89999961853028;-15.4152515266381;5735
-5.83089166666667;48.8228616666667;-8.94999980926514;-15.501854397379;5765
-5.83123;48.8224166666667;-8.62961087050441;-15.5682301197994;5773
-5.83294666666667;48.8202066666667;-8.89999961853028;-15.4152515266381;5803
-5.83357;48.819395;-8.62961087050441;-15.5682301197994;5814
-5.83395833333333;48.8188766666667;-8.62961087050441;-15.5682301197994;5820
-5.834295;48.8184316666667;-8.89999961853028;-15.4152515266381;5827
-5.83294666666667;48.8202066666667;-8.89999961853028;-15.4152515266381;5837
-5.83602;48.81622;-8.89999961853028;-15.4152515266381;5857
-5.83808833333333;48.813555;-8.67809201746924;-15.6556924241542;5893
-5.83842833333333;48.8131066666667;-8.94999980926514;-15.501854397379;5900
-5.84251333333333;48.80776;-8.67809201746924;-15.6556924241542;5969
-5.84866666666667;48.7997533333333;-8.72657316443406;-15.7431547285091;6078
-5.85887833333333;48.7863233333333;-9;-15.5884572681199;6325
-5.86444833333333;48.7791483333333;-8.77505431139889;-15.830617032864;6356
-5.87528333333333;48.7652083333333;-8.87201568062758;-16.0055399733691;6540
-5.87695666666667;48.7630316666667;-8.49743546551381;-15.9813517675644;6572
-5.94108;48.679085;-4.42717050490216;-17.7564110505738;7674
-5.91866;48.6294983333333;5.555062389732;-18.1697903632977;8277
-5.91670166666667;48.6259633333333;5.46735110137709;-17.8828996661114;8318
-5.91648666666667;48.625545;5.15441876407251;-17.975594447431;8323
-5.91270833333333;48.6185733333333;5.61353695373846;-18.3610520440929;8406
-5.91022833333333;48.6140516666667;5.90222471044213;-18.1651798240367;8466
-5.905765;48.6060866666667;5.90222471044213;-18.1651798240367;8558
-5.90300166666667;48.6011283333333;5.49658782572555;-17.9785286825024;8616
-5.88323166666667;48.5652316666667;4.40297868448571;-17.6593829585;9057
-5.87549666666667;48.5511716666667;5.18198207906498;-18.0717191502559;9278
-5.87109333333333;48.54331;5.80951925848776;-17.8798617807503;9327
-5.86920833333333;48.5398483333333;5.871322893124;-18.0700738096079;9366
-5.868995;48.5394333333333;5.52582510772878;-18.0741595229001;9374
-5.86840833333333;48.5383483333333;5.90222471044213;-18.1651798240367;9384
-5.86820333333333;48.537925;5.52582510772878;-18.0741595229001;9391
-5.86739166666667;48.53643;5.555062389732;-18.1697903632977;9410
-5.867085;48.535845;5.871322893124;-18.0700738096079;9416
-5.86682;48.53534;5.555062389732;-18.1697903632977;9424
-5.86632166666667;48.5344366666667;5.52582510772878;-18.0741595229001;9432
-5.86607666666667;48.5339266666667;5.18198207906498;-18.0717191502559;9438
-5.86461333333333;48.5315133333333;6.42997843358191;-17.6662205538465;9470
-5.86226833333333;48.527745;5.86022678022883;-17.0193343607877;9517
-5.85765166666667;48.52112;7.68732239897491;-17.2660088009552;9602
-5.856265;48.5192316666667;7.68732239897491;-17.2660088009552;9624
-5.850585;48.511635;8.91995969293193;-16.7760042643196;9720
-5.849135;48.5097483333333;6.42997843358191;-17.6662205538465;9744
-5.84898166666667;48.5095033333333;5.49658782572555;-17.9785286825024;9749
-5.84888833333333;48.5093383333333;5.18198207906498;-18.0717191502559;9756
