"x";"y";"vx";"vy";"t"
-3.3994;49.8342166666667;-9.00025665737218;-5.40789978655557;0
-3.40018333333333;49.8339333333333;-9.08597371442576;-5.45940379051801;13
-3.40095;49.83365;-8.90450500964247;-5.56415227444865;23
-3.40198333333333;49.83325;-8.81969987652215;-5.51116014587718;39
-3.40275;49.83295;-8.81969987652215;-5.51116014587718;50
-3.40353333333333;49.8326666666667;-9.00025665737218;-5.40789978655557;59
-3.41448333333333;49.8285333333333;-9.00025665737218;-5.40789978655557;233
-3.41581666666667;49.8280333333333;-9.07411446712142;-5.67013602622121;250
-3.42235;49.8255166666667;-8.98931014276279;-5.61714440302013;353
-3.42286666666667;49.8253166666667;-8.98931014276279;-5.61714440302013;360
-3.45253333333333;49.8136333333333;-9.32852905772068;-5.82911190656526;814
-3.46388333333333;49.8091333333333;-9.32852905772068;-5.82911190656526;982
-3.46468333333333;49.8088166666667;-9.24372392460037;-5.77611977799378;993
-3.47811666666667;49.8034333333333;-9.24372392460037;-5.77611977799378;1191
-3.47865;49.8032166666667;-9.32852905772068;-5.82911190656526;1198
-3.48026666666667;49.8025833333333;-9.34312325066965;-5.61391482004816;1220
-3.4808;49.8023666666667;-9.34312325066965;-5.61391482004816;1230
-3.48133333333333;49.80215;-9.42884030772323;-5.6654188240106;1241
-3.49071666666667;49.7984333333333;-9.42884030772323;-5.6654188240106;1384
-3.51968333333333;49.7871166666667;-9.34312325066965;-5.61391482004816;1810
-3.52238333333333;49.7860833333333;-9.32852905772068;-5.82911190656526;1849
-3.52455;49.78525;-9.32852905772068;-5.82911190656526;1882
-3.52785;49.784;-9.51455736477682;-5.71692282797304;1932
-3.54238333333333;49.77845;-9.60027360437197;-5.76842634075689;2140
-3.5443;49.7777;-9.413334190841;-5.88210403513673;2177
-3.54483333333333;49.7774833333333;-9.413334190841;-5.88210403513673;2184
-3.54701666666667;49.7766166666667;-9.60027360437197;-5.76842634075689;2214
-3.54838333333333;49.7761;-9.42884030772323;-5.6654188240106;2233
-3.54898333333333;49.7758666666667;-9.42884030772323;-5.6654188240106;2239
-3.55981666666667;49.7716;-9.51455736477682;-5.71692282797304;2402
-3.57405;49.7659333333333;-9.413334190841;-5.88210403513673;2610
-3.57946666666667;49.7637666666667;-9.32852905772068;-5.82911190656526;2692
-3.58;49.76355;-9.413334190841;-5.88210403513673;2704
-3.58216666666667;49.76265;-9.49813851519963;-5.93509565833782;2731
-3.58353333333333;49.7621;-9.68599066142555;-5.81993034471933;2750
-3.58571666666667;49.7612333333333;-9.39311020102503;-6.09995708828665;2780
-3.58626666666667;49.761;-9.39311020102503;-6.09995708828665;2789
-3.5939;49.7578833333333;-9.39311020102503;-6.09995708828665;2900
-3.60678333333333;49.7526;-9.58294364831995;-5.9880877869093;3094
-3.60733333333333;49.7523666666667;-9.58294364831995;-5.9880877869093;3103
-3.60815;49.7520333333333;-9.66774797267858;-6.04107941011038;3111
-3.60898333333333;49.7517;-9.66774797267858;-6.04107941011038;3119
-3.60953333333333;49.7514833333333;-9.58294364831995;-5.9880877869093;3134
-3.61088333333333;49.7509166666667;-9.58294364831995;-5.9880877869093;3154
-3.61365;49.7498;-9.66774797267858;-6.04107941011038;3192
-3.61648333333333;49.7486666666667;-9.58294364831995;-5.9880877869093;3232
-3.61703333333333;49.7484333333333;-9.58294364831995;-5.9880877869093;3243
-3.61785;49.7481;-9.58294364831995;-5.9880877869093;3251
-3.61868333333333;49.7477666666667;-9.58294364831995;-5.9880877869093;3264
-3.61923333333333;49.74755;-9.49813851519963;-5.93509565833782;3271
-3.62058333333333;49.747;-9.49813851519963;-5.93509565833782;3293
-3.62195;49.7464333333333;-9.49813851519963;-5.93509565833782;3310
-3.62276666666667;49.7461;-9.39311020102503;-6.09995708828665;3320
-3.62325;49.7459;-9.58294364831995;-5.9880877869093;3332
-3.6246;49.74535;-9.49813851519963;-5.93509565833782;3351
-3.62515;49.7451166666667;-9.49813851519963;-5.93509565833782;3361
