"x";"y";"vx";"vy";"t"
-5.80042666666667;48.4449933333333;1.23290204487482;6.99213495246809;0
-5.79596666666667;48.4607833333333;1.46922922800547;7.55852912531649;448
-5.79450166666667;48.4659816666667;1.45014834666478;7.46036650058698;623
-5.792795;48.472585;1.31972613370829;7.48453882897419;808
-5.79006;48.48223;1.20454535097227;7.60520003419596;1091
-5.787305;48.4925333333333;1.45014834666478;7.46036650058698;1372
-5.78546333333333;48.4992116666667;1.3370909349146;7.58301951035683;1582
-5.78410166666667;48.5040816666667;1.08555021403367;7.72409112506289;1702
-5.78280666666667;48.5085833333333;1.4119865839834;7.26404125112798;1854
-5.781615;48.512715;1.58012883038697;7.4339216722935;1980
-5.78007166666667;48.5178383333333;1.43106746532409;7.36220387585748;2100
-5.77843333333333;48.5234366666667;1.43106746532409;7.36220387585748;2277
-5.774655;48.5362066666667;1.50739108167167;7.75485484285181;2632
-5.76911666666667;48.55332;2.60454523565725;7.56414860479453;3117
-5.7665;48.558065;2.45592220814003;8.03295958528818;3241
-5.76178;48.5656433333333;3.12584902791419;7.36403882761952;3447
-5.75878833333333;48.5701233333333;3.24306844098702;7.64019045922762;3600
-5.755825;48.5746883333333;3.16492228981521;7.4560896641095;3733
-5.75224;48.580085;2.95939212371097;7.32475253950076;3872
-5.74897166666667;48.58493;3.2538931446064;7.30836366114081;4010
-5.74551666666667;48.5901133333333;3.76812123443005;7.39535432070946;4177
-5.74105666666667;48.595615;3.99050828368007;7.50505453930088;4325
-5.73706166666667;48.60067;3.76812123443005;7.39535432070946;4484
-5.73299833333333;48.605735;3.81352002462856;7.48445446329027;4633
-5.72942833333333;48.61021;3.76812123443005;7.39535432070946;4748
-5.72696;48.6132733333333;3.81382889345231;7.81950803137139;4842
-5.72339333333333;48.6177883333333;3.94356094831229;7.41675944319721;4972
-5.71963;48.6226866666667;3.59225522479595;7.70361618981152;5124
-5.71165333333333;48.6327266666667;4.13134984206043;7.76993898556745;5434
-5.70818833333333;48.63722;3.72272201127247;7.30625332839861;5552
-5.70473166666667;48.6416983333333;3.81352002462856;7.48445446329027;5665
-5.699255;48.64875;3.76999202961139;7.72962914103556;5872
-5.69232833333333;48.657345;3.81352002462856;7.48445446329027;6128
-5.68025666666667;48.67285;3.75577250228713;7.06358074287142;6629
-5.67534666666667;48.6792616666667;3.72615474770716;7.63974939354292;6777
-5.39271166666667;48.8518283333333;7.54762773228752;4.71628124952737;13280
-5.38602;48.8544116666667;8.21141278199691;4.36608562345338;13402
-5.37591166666667;48.8584383333333;8.14063846521125;4.69999980926514;13587
-5.36904833333333;48.8611016666667;8.05737229961648;4.84135770768308;13743
-5.360155;48.8645283333333;7.9674335496356;4.59999990463257;13848
-5.35362;48.8670383333333;8.04650113886197;4.4602484137962;13995
-5.34656;48.8697066666667;7.63243286540783;4.76927337809884;14134
-5.33885333333333;48.87263;7.62878864926542;4.58383867022805;14256
-5.33167333333333;48.8754066666667;7.54762773228752;4.71628124952737;14390
-5.32371333333333;48.87837;7.97165606002133;4.78985419489922;14520
-5.31640666666667;48.8811;8.22142491346938;4.55721024537538;14643
-5.30956166666667;48.8836833333333;8.05403642037652;4.65000009536743;14762
-5.300965;48.8868066666667;8.48381099243167;4.70265322391937;14912
-5.29347333333333;48.8896766666667;8.3145226533188;4.99586922839181;15060
-5.28643666666667;48.8922833333333;8.48704912226873;4.90000009536743;15162
-5.27907333333333;48.8951166666667;8.14126204660636;5.08722513878692;15295
-5.26864;48.8993033333333;8.31384420669309;4.80000019073486;15471
-5.25995833333333;48.90269;8.47629722826347;4.50692718183374;15640
-5.25320166666667;48.905395;8.31384420669309;4.80000019073486;15746
-5.24643166666667;48.9079666666667;8.14063846521125;4.69999980926514;15884
-5.236695;48.911735;8.14308935667007;4.89286171164552;16068
-5.225285;48.9159666666667;7.54803511150882;4.90175131513524;16228
-5.212975;48.920415;8.04650113886197;4.4602484137962;16467
-5.20081666666667;48.9248883333333;8.31384420669309;4.80000019073486;16712
-5.19085833333333;48.9285183333333;8.28636084489783;4.2221117341696;16829
-5.18395833333333;48.9311283333333;8.22724133595217;4.75;17003
-5.16700666666667;48.9373533333333;8.39634952217914;4.65417253930503;17242
-5.15945166666667;48.94004;8.30888721782426;4.6056913923402;17375
-5.15109166666667;48.9431116666667;8.48704912226873;4.90000009536743;17522
-5.141085;48.94673;8.48381099243167;4.70265322391937;17683
-5.13265833333333;48.9497316666667;8.39634952217914;4.65417253930503;17820
-5.12339666666667;48.9531233333333;8.29970703605614;4.41303251109819;17997
-5.116195;48.9556233333333;8.22190911878341;3.6606297876822;18147
-5.10777166666667;48.9587666666667;7.87157736425456;4.36328658221703;18273
-5.09756666666667;48.9624616666667;7.88083150480086;4.55000019073486;18453
-5.090265;48.9651633333333;7.95903966860944;4.41176772918186;18592
-5.07031;48.9724316666667;7.8002227633726;4.68684667815293;18927
-5.06003;48.9761383333333;8.04650113886197;4.4602484137962;19154
-5.05107166666667;48.9792966666667;7.85823323962667;4.17829672970524;19262
-5.04197;48.98253;8.22142491346938;4.55721024537538;19443
-5.03413333333333;48.985325;7.88593900296774;4.73835019093678;19566
-5.01639833333333;48.9915516666667;8.39634952217914;4.65417253930503;19892
-5.00458166666667;48.995585;8.48381099243167;4.70265322391937;20092
-4.97712333333333;49.0050533333333;8.48381099243167;4.70265322391937;20548
-4.93956666666667;49.0183016666667;8.14063846521125;4.69999980926514;21181
