"x";"y";"vx";"vy";"t"
-5.06695666666667;48.0009;-9.80071861755187;5.21113452601257;0
-5.071555;48.0029766666667;-9.78812427286031;4.56427730740759;84
-5.08138666666667;48.007465;-9.62287063118038;4.90309748377892;228
-5.10316166666667;48.0175166666667;-9.69948435720448;5.59999990463257;574
-5.11399833333333;48.0223816666667;-9.80071861755187;5.21113452601257;780
-5.12244833333333;48.025865;-9.69948435720448;5.59999990463257;883
-5.15417333333333;48.0399383333333;-8.37327979905866;5.6478485383697;1415
-5.16205166666667;48.043105;-8.65739006407471;5.20188475306298;1538
-5.171845;48.0468666666667;-9.00666386899569;5.19999980926514;1725
-5.17912833333333;48.04976;-6.88818369679296;7.38667266534292;1828
-5.18862;48.056845;-5.97191619323078;7.64370415968408;2004
-5.19670166666667;48.0632983333333;-6.17174514907097;8.49467844093695;2204
-5.20212666666667;48.0679283333333;-6.61996525467253;8.78499061052022;2320
-5.21102166666667;48.0758066666667;-6.43942063293981;8.5453998051784;2508
-5.217375;48.0816033333333;-6.11296639961944;8.41377643288396;2654
-5.22287666666667;48.08683;-6.37923947498592;8.46553671115657;2810
-5.22911333333333;48.0928883333333;-6.2305238985225;8.57558044898993;2930
-5.23447833333333;48.098195;-6.6078641060233;8.16003259529819;3087
-5.24118666666667;48.104395;-6.05418821072362;8.3328751963697;3221
-5.24617333333333;48.1090766666667;-6.31905774309651;8.38567285549657;3353
-5.25259333333333;48.115045;-5.87152548644285;8.70489451182793;3515
-5.26049166666667;48.12256;-6.17174514907097;8.49467844093695;3682
-5.26589666666667;48.127835;-6.28930208741833;8.65648168550419;3831
-5.27224666666667;48.1339533333333;-5.82763757077914;8.97377491705232;3964
-5.27839;48.1399833333333;-6.40287910853064;8.19531153690766;4118
-5.283445;48.14468;-6.0783319634099;8.06621895613293;4253
-5.28867833333333;48.1497966666667;-6.11296639961944;8.41377643288396;4380
-5.293745;48.15466;-6.40685902576568;8.81828493007144;4486
-5.29897166666667;48.1599066666667;-6.13851312136379;8.14608205015475;4623
-5.30429666666667;48.16506;-6.40287910853064;8.19531153690766;4745
-5.30922666666667;48.16977;-6.2305238985225;8.57558044898993;4903
-5.31406833333333;48.1744766666667;-6.36359709069273;7.58383969465512;5009
-5.31893666666667;48.179115;-6.09504837086781;7.8013061601043;5120
-5.32538833333333;48.1852633333333;-5.99540946127209;8.25197318831672;5282
-5.331105;48.1906833333333;-6.11296639961944;8.41377643288396;5402
-5.336705;48.1961633333333;-6.01815023152048;7.98635510047293;5551
-5.34222666666667;48.2013883333333;-6.49960236482923;8.6252636608384;5693
-5.34724166666667;48.2063983333333;-5.82911190656526;9.32852905772068;5823
-5.352785;48.212255;-5.88210168204394;9.0576422937743;5956
-5.35805166666667;48.217745;-5.77317397892259;8.88990834014893;6087
-5.36357833333333;48.2234966666667;-6.03928346414165;8.95360594172081;6214
-5.36927166666667;48.2293566666667;-6.09520243451598;9.03650922459721;6342
-5.37478166666667;48.2348616666667;-5.82911190656526;9.32852905772068;6513
-5.380345;48.2404183333333;-6.15112193817822;9.11941329810545;6618
-5.38644;48.246465;-6.31887991587703;9.36812472799834;6750
-5.39200666666667;48.251985;-5.76842634075689;9.60027360437197;6873
-5.39919;48.2593666666667;-6.0454934964301;9.30924362412164;7061
-5.404825;48.2649566666667;-6.09995708828665;9.39311020102503;7174
-5.40693;48.2670633333333;-6.25198293742436;8.9287569702683;7256
-5.41329;48.2733433333333;-5.98336396047941;8.87070186821257;7384
-5.41820166666667;48.2782083333333;-6.03928346414165;8.95360594172081;7541
-5.42362;48.2835483333333;-6.0454934964301;9.30924362412164;7633
-5.43095666666667;48.2911433333333;-5.98336396047941;8.87070186821257;7823
-5.43553;48.2961683333333;-5.96519471924884;8.51918094812381;7935
-5.44042166666667;48.30152;-5.92744499010509;8.78779858533617;8075
-5.44557166666667;48.3070816666667;-6.09520243451598;9.03650922459721;8210
-5.450895;48.3130083333333;-5.77317397892259;8.88990834014893;8331
-5.45572666666667;48.31858;-5.98336396047941;8.87070186821257;8464
-5.46136166666667;48.325005;-6.25198293742436;8.9287569702683;8623
-5.466335;48.3305566666667;-5.93656527390049;9.14150887067769;8745
-5.47104166666667;48.335655;-5.88210168204394;9.0576422937743;8873
-5.47659166666667;48.3416383333333;-6.15112193817822;9.11941329810545;9029
-5.48242166666667;48.347985;-6.07991044412314;8.68301198194502;9154
-5.48981166666667;48.3560566666667;-6.09520243451598;9.03650922459721;9364
-5.49556333333333;48.3624416666667;-5.82763757077914;8.97377491705232;9501
-5.50073;48.3680083333333;-6.15112193817822;9.11941329810545;9617
-5.51006833333333;48.3775816666667;-6.49960236482923;8.6252636608384;9850
-5.51699333333333;48.38424;-6.46563777521721;8.89918693812442;10013
-5.52708833333333;48.3938783333333;-6.49960236482923;8.6252636608384;10244
-5.532685;48.399205;-6.25887601120709;8.30580899983658;10375
-5.53916333333333;48.4054;-6.77227622858225;8.66811828967394;10549
-5.54522166666667;48.4111783333333;-6.49960236482923;8.6252636608384;10684
