"x";"y";"vx";"vy";"t"
-5.87362;48.2736133333333;3.33303732230825;10.9018738531773;0
-5.85404166666667;48.3074483333333;2.09889894914199;10.7978990179243;690
-5.84887833333333;48.3201683333333;1.10800175051157;10.5419324702837;918
-5.84548166666667;48.32952;1.43348296643384;10.1997612969168;1117
-5.838175;48.3512983333333;1.10800175051157;10.5419324702837;1576
-5.83703666666667;48.3545933333333;1.09754886431036;10.4424799013669;1656
-5.83414166666667;48.3631983333333;0.949997562702197;10.8585218291819;1856
-5.83153833333333;48.3713866666667;1.10800175051157;10.5419324702837;1997
-5.82958666666667;48.3771366666667;1.27962810575405;10.4217345922339;2136
-5.82691;48.3851516666667;1.08709597810915;10.34302733245;2335
-5.824775;48.3912633333333;1.08709597810915;10.34302733245;2427
-5.82270333333333;48.3978183333333;1.09754886431036;10.4424799013669;2569
-5.82083833333333;48.4036883333333;1.10800175051157;10.5419324702837;2717
-5.81876333333333;48.4099583333333;1.30400195119035;10.620243633249;2826
-5.81669;48.4162733333333;1.11845453702667;10.6413840907505;2965
-5.814625;48.4230283333333;1.30400195119035;10.620243633249;3089
-5.81253666666667;48.4291583333333;1.26744112492407;10.3224795984434;3246
-5.81065166666667;48.4353566666667;0.72546730032892;10.3746657421617;3371
-5.80912166666667;48.4415883333333;0.72546730032892;10.3746657421617;3491
-5.80782166666667;48.4477966666667;0.539060359284613;10.2858843984456;3635
-5.80552333333333;48.4556166666667;0.34201507434106;9.79403029540581;3788
-5.80316166666667;48.464235;0.167543108455486;9.59853825491298;3966
-5.80129166666667;48.4718133333333;0.697564737441253;9.97564050259824;4136
-5.79980333333333;48.47786;0.697564737441253;9.97564050259824;4306
-5.79829666666667;48.4838066666667;0.539060359284613;10.2858843984456;4417
-5.79702;48.4899866666667;0.539060359284613;10.2858843984456;4570
-5.79563833333333;48.4961583333333;0.732442974313316;10.4744225277282;4690
-5.79431166666667;48.5018366666667;0.539060359284613;10.2858843984456;4816
-5.79289833333333;48.508375;0.544293924962033;10.3857467805006;4936
-5.79137;48.5143966666667;0.533826743695736;10.1860210640232;5066
-5.78998;48.5215983333333;0.544293924962033;10.3857467805006;5225
-5.78948166666667;48.5244983333333;0.72546730032892;10.3746657421617;5257
