"x";"y";"vx";"vy";"t"
-7.66772666666667;46.5664766666667;-6.39948689478155;-11.5449799674196;0
-7.67432666666667;46.5579083333333;-6.39948689478155;-11.5449799674196;143
-7.67916666666667;46.5514966666667;-6.30252506320238;-11.3700561928121;268
-7.68563;46.5428883333333;-6.35100621016721;-11.457518497167;436
-7.69769333333333;46.5271166666667;-6.25404391623755;-11.2825938884573;729
-7.70296833333333;46.520235;-6.25404391623755;-11.2825938884573;857
-7.70832166666667;46.5132466666667;-6.25404391623755;-11.2825938884573;994
-7.71368;46.506355;-6.30252506320238;-11.3700561928121;1119
-7.71982833333333;46.4984183333333;-6.35100621016721;-11.457518497167;1287
-7.72712833333333;46.4888916666667;-6.30252506320238;-11.3700561928121;1448
-7.73739166666667;46.4754816666667;-6.30252506320238;-11.3700561928121;1694
-7.74416166666667;46.466285;-6.55000019073487;-11.3449331199386;1867
-7.74968833333333;46.4588516666667;-6.25404391623755;-11.2825938884573;2010
-7.75503333333333;46.4519466666667;-6.44999980926514;-11.1717273784568;2142
-7.77617333333333;46.42447;-6.44999980926514;-11.1717273784568;2653
-7.78445;46.414005;-6.44999980926514;-11.1717273784568;2854
-7.79584166666667;46.3994283333333;-6.34999990463257;-10.9985224628811;3136
-7.80417833333333;46.3889516666667;-6.40000009536743;-11.0851253336221;3346
-7.814295;46.376485;-6.44999980926514;-11.1717273784568;3587
-7.82738333333333;46.3607033333333;-6.54098345312197;-10.8860245554251;3890
-7.83907666666667;46.347035;-6.40000009536743;-11.0851253336221;4154
-7.84469;46.3403483333333;-6.30000019073487;-10.9119204180464;4301
-7.85361833333333;46.3298683333333;-6.25;-10.8253175473055;4500
-7.86122;46.320945;-6.30000019073487;-10.9119204180464;4682
-7.86503;46.316475;-6.30000019073487;-10.9119204180464;4765
-7.87190666666667;46.3084733333333;-6.19999980926514;-10.7387146765646;4927
-7.879595;46.2994883333333;-6.25;-10.8253175473055;5114
-7.88471166666667;46.2935516666667;-6.05000019073487;-10.4789077161542;5228
-7.89061333333333;46.286765;-6.25;-10.8253175473055;5369
-7.89577333333333;46.2807783333333;-6.25;-10.8253175473055;5493
-7.90345833333333;46.2718933333333;-6.25;-10.8253175473055;5671
-7.91030833333333;46.2638933333333;-6.25;-10.8253175473055;5825
-7.91631333333333;46.25694;-6.30000019073487;-10.9119204180464;5964
-7.92200166666667;46.2502966666667;-6.30000019073487;-10.9119204180464;6100
-7.92928666666667;46.2417533333333;-6.34999990463257;-10.9985224628811;6268
-7.97012833333333;46.19518;-6.44999980926514;-11.1717273784568;7191
-7.983725;46.180095;-6.34999990463257;-10.9985224628811;7496
-8.25451;45.837605;-8.2498635345076;-10.5593437977278;13819
