"x";"y";"vx";"vy";"t"
-7.202485;46.813135;9.10000038146972;15.7616630096017;0
-7.19465833333333;46.822335;9.10000038146972;15.7616630096017;130
-7.18605;46.8324016666667;9.42519637791112;15.6861609488819;251
-7.17787833333333;46.8420283333333;8.59132924080343;16.1579402756828;398
-7.17118666666667;46.85105;7.97835520601185;16.3580523283703;509
-7.16454;46.86007;8.54438280088159;16.069646863668;635
-7.157035;46.8699866666667;8.54438280088159;16.069646863668;772
-7.149405;46.8798366666667;8.59132924080343;16.1579402756828;897
-7.14246833333333;46.8887983333333;8.30802579886644;16.3054187128631;1009
-7.13271333333333;46.9013816666667;8.30802579886644;16.3054187128631;1175
-7.12540666666667;46.9107933333333;8.59132924080343;16.1579402756828;1302
-7.11816;46.9197683333333;8.30802579886644;16.3054187128631;1432
-7.11055333333333;46.9295666666667;8.30802579886644;16.3054187128631;1554
-7.10345333333333;46.9384466666667;8.59132924080343;16.1579402756828;1687
-7.09626666666667;46.9472883333333;8.59132924080343;16.1579402756828;1804
-7.08877833333333;46.9566416666667;8.59132924080343;16.1579402756828;1924
-7.08099833333333;46.965995;8.59132924080343;16.1579402756828;2050
-7.07282166666667;46.9755966666667;8.30802579886644;16.3054187128631;2188
-7.06545166666667;46.984405;8.59132924080343;16.1579402756828;2322
-7.05583666666667;46.9958416666667;8.30802579886644;16.3054187128631;2453
-7.04860833333333;47.0046816666667;8.26262744162701;16.2163194200123;2592
-7.04059333333333;47.0143266666667;7.93451792410762;16.2681725808776;2711
-7.032765;47.0240583333333;7.89068064220339;16.178292833385;2844
-6.93557333333333;47.151025;8.16880501338531;15.3632877789276;4602
-6.9285;47.1599683333333;8.16880501338531;15.3632877789276;4718
-6.91823666666667;47.1732483333333;7.89943452228448;15.5035131809856;4896
-6.70592;47.4369616666667;7.49614677731855;15.3693785345785;8602
-6.66625333333333;47.4883466666667;7.71783849557229;15.1471109112023;9340
-6.65949833333333;47.4967133333333;7.53998405922277;15.4592582820711;9464
-6.651855;47.5060816666667;7.67149506880885;15.7288958102354;9589
-6.64488333333333;47.5154166666667;7.5226047365523;16.1322779177944;9731
-6.63642333333333;47.5268866666667;8.62961087050441;15.5682301197994;9869
-6.62903166666667;47.5359383333333;8.67809201746924;15.6556924241542;10005
-6.62208833333333;47.545355;8.12642977215426;15.9490164430798;10133
-6.61537;47.554705;9.1676773404561;15.2575772985308;10264
-6.60789833333333;47.5630333333333;9.67403680341359;14.3423493726967;10390
-6.59979333333333;47.5717916666667;8.75564727347092;14.5718441119359;10508
-6.58455166666667;47.59079;8.19999980926513;14.2028162917023;10799
-6.57046666666667;47.6082433333333;8.34361720648574;13.886110925341;11053
-6.56274833333333;47.6176883333333;8.76868867150524;13.5025964638488;11208
-6.556105;47.625485;8.53170035630276;13.6535746716231;11312
-6.542175;47.6417366666667;8.24060919856087;13.7146768112338;11578
-6.53554833333333;47.6494483333333;8.53170035630276;13.6535746716231;11687
-6.52253833333333;47.6661033333333;7.01546330611168;15.0447096105374;11930
-6.47381333333333;47.7367916666667;7.39581958046224;15.8603862731414;12910
-6.46168;47.755275;7.48034355524253;16.0416485220067;13172
-6.44961333333333;47.7740183333333;7.60712871133259;16.3135401666597;13399
-6.44349833333333;47.783725;7.60712871133259;16.3135401666597;13525
-6.43127166666667;47.8027233333333;7.3619333948297;16.535173131821;13773
-6.41946666666667;47.821685;8.77505431139889;15.830617032864;14021
-6.406715;47.8380516666667;9;15.5884572681199;14243
-6.38501166666667;47.8637133333333;9.11461174910744;14.5864279008999;14607
-6.37074333333333;47.8805733333333;9.25886359525546;14.2573996550722;14868
-6.36368;47.8887383333333;9.00862749196448;14.4168176346592;14979
-6.247605;48.018205;9.80350263027049;15.0960702230176;16864
-6.06976833333333;48.266555;8.82606502219637;16.5994140721123;20074
-6.062385;48.27579;9.68271541536615;16.114744599233;20192
-5.99812833333333;48.3517;9.83722742725347;16.3718957703937;21176
-5.99037166666667;48.3609566666667;9.83722742725347;16.3718957703937;21301
-5.98263;48.3702383333333;8.9669070282997;16.8642993604233;21422
-5.97448333333333;48.38185;8.3728890708967;17.1669666271768;21567
-5.94061666666667;48.4303733333333;8.07200896046343;17.310479078129;22163
-5.93392666666667;48.4400716666667;8.3728890708967;17.1669666271768;22305
