"x";"y";"vx";"vy";"t"
-5.71312833333333;48.4254033333333;3.32072222495491;2.8866597901249;0
-5.71042;48.42704;2.4866026552525;2.31879448925293;130
-5.66891;48.4466283333333;3.37749915734993;1.95000004768372;2337
-5.66061666666667;48.4491516666667;0.259807631459159;0.150000005960465;2723
-5.663445;48.44844;2.09938892405296;2.41507069270023;3149
-5.62045333333333;48.4557083333333;2.51601170383627;1.63391710504508;5184
-5.617595;48.4564383333333;2.51147375356549;1.45000004768372;5331
-5.61452666666667;48.4571683333333;2.56054810349533;1.36146757685138;5474
-5.61207166666667;48.45769;2.42487108930112;1.39999997615814;5598
-5.60978166666667;48.4581566666667;2.27401115515219;1.26050496640543;5728
-5.60774666666667;48.4584516666667;2.46657277919626;1.09818895569938;5881
-5.60375666666667;48.459155;3.00008555245739;1.80263326218519;6052
-5.60120333333333;48.4597666666667;3.00008555245739;1.80263326218519;6153
-5.59762166666667;48.4604766666667;3.33786178801729;1.34858370057201;6323
-5.59462;48.4608783333333;3.28876356039088;1.46425187628345;6460
-5.58990666666667;48.46142;3.35333885525173;1.5636875885926;6640
-5.58569833333333;48.4619183333333;2.5376617604865;1.18333111272195;6834
-5.57732333333333;48.4624333333333;2.44703106821508;1.1410693268519;7252
-5.57354333333333;48.4625933333333;2.75746166147489;0.486214889187215;7436
-5.56833166666667;48.4616183333333;2.89409923310816;-1.1109406094138;7709
-5.566155;48.4602616666667;2.67532130084681;-2.40887011907862;7833
-5.56483166666667;48.4585683333333;1.17204532499717;-3.40386678198586;7957
-5.56427833333333;48.4562566666667;-0.0610834225304912;-3.49946693304737;8148
-5.56505333333333;48.453095;-1.84227653381856;-3.32355484542459;8317
-5.56608833333333;48.4512216666667;-1.69009758125691;-3.17861125008769;8447
-5.56769666666667;48.44919;-2.47578327543441;-2.74963588970227;8578
-5.570115;48.4472033333333;-2.94894728131994;-2.06487511616326;8697
-5.57242166666667;48.445255;-2.6615572955538;-2.57023600382218;8870
-5.577785;48.4412783333333;-2.91246110259594;-2.11602685219733;9193
-5.58094;48.439175;-2.94894728131994;-2.06487511616326;9386
-5.58308666666667;48.437575;-2.58962321261755;-2.50077006740461;9509
-5.58665333333333;48.4344566666667;-2.42741843854821;-2.79242548281161;9720
-5.58738;48.433795;-2.36181244179916;-2.71695441682726;9759
-5.58955333333333;48.4316983333333;-2.22671561435935;-2.95495142525689;9933
-5.591235;48.4299966666667;-2.06901376950616;-3.06743905798525;10028
-5.59889333333333;48.4212533333333;-1.73704480469394;-3.26690613568025;10660
-5.60036166666667;48.4194966666667;-1.79379561802897;-3.23609295812088;10783
-5.60316166666667;48.416075;-1.96070130293138;-3.13777799621686;11018
-5.60787833333333;48.4109783333333;-2.12493300652444;-3.15034273617757;11350
-5.61078833333333;48.4084366666667;-2.6162951241077;-2.61629512410771;11552
-5.613325;48.4068233333333;-3.69015057894172;-2.39641180600694;11677
-5.62211;48.4028366666667;-2.96602030992941;-1.44662476350079;12083
