"x";"y";"vx";"vy";"t"
-5.93083333333333;48.4128333333333;7.22986188781353;13.5973925932097;0
-5.924;48.4216666666667;6.85525671925079;13.4541988551364;159
-5.895;48.4585;7.18291500016872;13.5090983391505;758
-5.88783333333333;48.4676666666667;7.41765078156167;13.9505721355799;861
-5.87933333333333;48.4781666666667;6.99145352280539;13.7215001326089;1012
-5.87216666666667;48.4873333333333;6.94605473260688;13.632399990028;1155
-5.866;48.4951666666667;7.18291500016872;13.5090983391505;1275
-5.85933333333333;48.5035;6.85525671925079;13.4541988551364;1454
-5.8525;48.5123333333333;7.03685274596297;13.8106011249197;1556
-5.84083333333333;48.5271666666667;7.27680922318131;13.6856876893134;1783
-5.83333333333333;48.5366666666667;7.27680922318131;13.6856876893134;1952
-5.80633333333333;48.571;6.99145352280539;13.7215001326089;2483
-5.7985;48.581;7.41765078156167;13.9505721355799;2637
-5.73516666666667;48.6611666666667;7.51154500457425;14.1271614857428;3888
-5.72883333333333;48.6693333333333;7.51454911381822;13.5566054606606;3993
-5.7215;48.6788333333333;7.6115109453974;13.731529235268;4172
-5.7125;48.6903333333333;8.05000019073486;13.9430093312919;4342
-5.5815;48.8121666666667;14.2154565818465;7.55849233994203;6415
-5.5685;48.817;14.2154565818465;7.55849233994203;6565
-5.4915;48.8461666666667;13.9064530098755;7.70847277697657;7319
-5.47866666666667;48.851;13.7698035898101;7.94999980926514;7448
-5.46466666666667;48.8563333333333;13.5099966293997;7.80000019073487;7631
-5.45083333333333;48.8615;13.9064530098755;7.70847277697657;7751
-5.43566666666667;48.8673333333333;13.9939153142303;7.75695392394139;7910
-5.27466666666667;48.9286666666667;13.856406460551;8;9536
-5.26166666666667;48.9336666666667;14.4312251678;7.99935873406456;9703
-5.2485;48.9385;14.3437628634451;7.95087758709974;9849
-5.21283333333333;48.9521666666667;14.2563005590903;7.90239644013491;10201
-5.19133333333333;48.9603333333333;14.3037516779502;7.60543967530981;10404
-5.17516666666667;48.9665;14.4312251678;7.99935873406456;10554
-5.16266666666667;48.9711666666667;14.2894191624432;8.25;10688
-5.15066666666667;48.9756666666667;14.2028162917023;8.19999980926514;10787
-5.13616666666667;48.9813333333333;14.6061497765098;8.09632102799422;10942
-5.11083333333333;48.9908333333333;14.3437628634451;7.95087758709974;11215
-5.09633333333333;48.9963333333333;14.4312251678;7.99935873406456;11368
