"x";"y";"vx";"vy";"t"
-5.94284333333333;48.40607;6.54255686395016;9.69973944076762;0
-5.936905;48.41263;6.5984763676124;9.78264351427586;128
-5.92620333333333;48.423675;6.99464427805815;9.62730192444638;363
-5.92070333333333;48.42914;6.93586608916232;9.54640068793213;498
-5.90977;48.4403033333333;7.281962009714;9.66348997622751;757
-5.89596166666667;48.4542033333333;7.22178027782458;9.58362612056751;1034
-5.88850833333333;48.461595;7.22178027782458;9.58362612056751;1182
-5.88106833333333;48.469025;7.1122017769612;9.78910594055236;1352
-5.873165;48.4768416666667;7.05342302750968;9.70820393249937;1519
-5.867085;48.482965;6.99464427805815;9.62730192444638;1660
-5.86153333333333;48.4885833333333;7.4023248995573;9.82321692590934;1777
-5.85488333333333;48.4951883333333;7.17097996585703;9.87000717706661;1915
-5.84431333333333;48.5055266666667;7.22975871530856;9.9509091851196;2134
-5.83860833333333;48.5111866666667;7.22975871530856;9.9509091851196;2247
-5.832325;48.5173416666667;7.4023248995573;9.82321692590934;2375
-5.82591166666667;48.5233983333333;7.281962009714;9.66348997622751;2521
-5.81996166666667;48.52895;7.5726362639337;9.6925324196638;2625
-5.81362166666667;48.5349866666667;7.46250605751119;9.90308001993116;2754
-5.80230333333333;48.54573;7.46250605751119;9.90308001993116;3001
-5.79545;48.5522616666667;7.5726362639337;9.6925324196638;3138
-5.789565;48.5579183333333;7.46250605751119;9.90308001993116;3265
-5.78283166666667;48.5645116666667;7.69576844157073;9.85013442008403;3391
-5.77636333333333;48.570755;7.63420205918195;9.77133304412111;3531
-5.77177166666667;48.5749283333333;7.5726362639337;9.6925324196638;3608
-5.76518833333333;48.5810433333333;7.4023248995573;9.82321692590934;3760
-5.75872666666667;48.58706;7.63420205918195;9.77133304412111;3867
-5.75218166666667;48.5932383333333;7.46250605751119;9.90308001993116;3999
-5.74621666666667;48.598795;7.46250605751119;9.90308001993116;4121
-5.73984333333333;48.604755;7.5726362639337;9.6925324196638;4247
-5.73384;48.6101816666667;7.3879377039079;9.45612904328067;4384
-5.726335;48.6172266666667;7.34214316766788;9.74335307024934;4523
-5.71882;48.6241683333333;7.5726362639337;9.6925324196638;4675
-5.712735;48.6297016666667;7.63420205918195;9.77133304412111;4788
-5.70664666666667;48.63535;7.63420205918195;9.77133304412111;4912
-5.69937666666667;48.6418983333333;7.75733482395951;9.92893579604694;5086
-5.69247166666667;48.6480366666667;7.64305067924391;10.142670825273;5195
-5.68362;48.6559533333333;7.64305067924391;10.142670825273;5369
-5.67728333333333;48.661675;7.64305067924391;10.142670825273;5461
-5.66884166666667;48.6692433333333;7.88046700159653;10.0865377964672;5631
-5.66188333333333;48.6753533333333;7.64305067924391;10.142670825273;5751
-5.65450666666667;48.6820566666667;7.64305067924391;10.142670825273;5897
-5.647595;48.6882516666667;7.81890061920775;10.0077364205042;6028
-5.64019833333333;48.6948983333333;7.82359530097663;10.3822616306148;6182
-5.63272166666667;48.701655;7.76341356908721;10.3023977749548;6319
-5.62585166666667;48.707945;7.94203279684478;10.1653384209245;6438
-5.61901166666667;48.7140183333333;7.76341356908721;10.3023977749548;6588
-5.611985;48.7204183333333;7.88046700159653;10.0865377964672;6695
-5.60511666666667;48.7266683333333;7.76341356908721;10.3023977749548;6831
-5.59813166666667;48.73302;7.88377703286604;10.4621254862748;6951
-5.59117333333333;48.7393733333333;7.88377703286604;10.4621254862748;7088
-5.584655;48.74526;7.94395819081993;10.5419885802966;7202
-5.57717;48.751515;10.1028974989406;8.18116508364789;7336
-5.56837666666667;48.7566833333333;10.4805431732705;8.18829773925936;7478
-5.55928;48.7618483333333;10.180612391544;8.24409736281955;7602
-5.55023666666667;48.7670266666667;10.180612391544;8.24409736281955;7725
-5.54120333333333;48.7720983333333;10.3360414356065;8.36996132099618;7852
-5.53196333333333;48.7773;10.3360414356065;8.36996132099618;7992
-5.523495;48.781985;10.7308920926675;7.51385153500075;8108
-5.51383166666667;48.7868066666667;10.8947223452844;7.62856671286994;8246
-5.50419666666667;48.7914866666667;10.8947223452844;7.62856671286994;8361
-5.49448;48.7962433333333;11.0704513369159;7.18923515831671;8495
-5.48495666666667;48.80087;10.8128068283738;7.57120885043279;8636
-5.47507166666667;48.8057266666667;10.8947223452844;7.62856671286994;8750
-5.464695;48.81082;10.7308920926675;7.51385153500075;8909
-5.44372666666667;48.8209116666667;10.9766370809908;7.68592402830197;9194
