"x";"y";"vx";"vy";"t"
-7.33461666666667;47.15235;7.81754396760103;10.7599261794945;0
-7.33305;47.1537833333333;7.68592402830197;10.9766370809908;27
-7.32931666666667;47.1572833333333;7.87632215649686;10.8408274160088;97
-7.32873333333333;47.1578333333333;7.87632215649686;10.8408274160088;115
-7.32006666666667;47.1656166666667;7.75876521814951;10.6790241714416;267
-7.31953333333333;47.1661;7.57120885043279;10.8128068283738;281
-7.3179;47.16765;7.57120885043279;10.8128068283738;309
-7.31691666666667;47.1685833333333;7.32542724878195;10.8603925167238;327
-7.3164;47.1690833333333;7.38134621915628;10.9432957996002;340
-7.31288333333333;47.1726;7.94395819081993;10.5419885802966;407
-7.30971666666667;47.17555;7.57120885043279;10.8128068283738;468
-7.30766666666667;47.17755;7.57120885043279;10.8128068283738;506
-7.30611666666667;47.1791;7.75876521814951;10.6790241714416;541
-7.30305;47.1820666666667;7.94395819081993;10.5419885802966;606
-7.28331666666667;47.2011666666667;7.81754396760103;10.7599261794945;978
-7.28278333333333;47.2016833333333;7.81754396760103;10.7599261794945;996
-7.28178333333333;47.2027;7.62856671286994;10.8947223452844;1009
-7.28131666666667;47.2031666666667;7.62856671286994;10.8947223452844;1019
-7.28076666666667;47.2037333333333;7.68592402830197;10.9766370809908;1031
-7.28025;47.20425;7.74328189073912;11.0585525979014;1041
-7.2798;47.2047;7.87632215649686;10.8408274160088;1051
-7.27873333333333;47.2058;7.87632215649686;10.8408274160088;1072
-7.27771666666667;47.2068;7.81754396760103;10.7599261794945;1090
-7.26173333333333;47.2245;7.75876521814951;10.6790241714416;1428
-7.25583333333333;47.2306666666667;7.43726572281852;11.0261998731084;1548
-7.2554;47.23115;7.68592402830197;10.9766370809908;1558
-7.24393333333333;47.2432166666667;7.74328189073912;11.0585525979014;1791
-7.19241666666667;47.2961833333333;7.66094267089165;11.3578145858777;2798
-7.19141666666667;47.2971833333333;7.66094267089165;11.3578145858777;2817
-7.19096666666667;47.2976333333333;7.66094267089165;11.3578145858777;2832
-7.12555;47.3610666666667;7.74328189073912;11.0585525979014;4048
-7.12501666666667;47.36155;7.74328189073912;11.0585525979014;4062
-7.12448333333333;47.3620666666667;7.80063975317627;11.140468114812;4067
-7.12391666666667;47.3626333333333;7.74328189073912;11.0585525979014;4078
-7.12238333333333;47.3641;7.54910419685508;11.1920072294931;4109
-7.11385;47.3722833333333;7.54910419685508;11.1920072294931;4271
-7.11126666666667;47.3749;7.80063975317627;11.140468114812;4318
-7.10595;47.3800166666667;7.74328189073912;11.0585525979014;4419
-7.10168333333333;47.3840333333333;7.60502370051732;11.2749113030013;4498
-7.09893333333333;47.3866333333333;7.99387965539991;11.0026314321148;4552
-7.07915;47.40545;7.74328189073912;11.0585525979014;4918
-7.07803333333333;47.4065166666667;7.54910419685508;11.1920072294931;4941
-7.0775;47.4070166666667;7.60502370051732;11.2749113030013;4948
-7.07481666666667;47.4095833333333;7.80063975317627;11.140468114812;5000
-7.07426666666667;47.4101;7.99387965539991;11.0026314321148;5008
-7.07323333333333;47.4110666666667;7.80063975317627;11.140468114812;5033
-7.07268333333333;47.4115833333333;7.99387965539991;11.0026314321148;5042
-7.06011666666667;47.4232666666667;7.80063975317627;11.140468114812;5267
-7.059;47.4242666666667;7.66094267089165;11.3578145858777;5289
-7.05845;47.4247833333333;7.60502370051732;11.2749113030013;5298
-7.05786666666667;47.4253333333333;7.60502370051732;11.2749113030013;5308
-7.05631666666667;47.4268166666667;7.80063975317627;11.140468114812;5336
-7.05408333333333;47.42895;7.85799706860831;11.2223828505183;5381
-7.05303333333333;47.4299166666667;7.80063975317627;11.140468114812;5397
-7.0525;47.43045;7.80063975317627;11.140468114812;5408
-7.04975;47.43295;7.80063975317627;11.140468114812;5457
-7.04921666666667;47.4334666666667;7.60502370051732;11.2749113030013;5471
-7.04866666666667;47.4339833333333;7.54910419685508;11.1920072294931;5477
-7.04705;47.4354833333333;7.54910419685508;11.1920072294931;5510
-7.04158333333333;47.4405833333333;7.54910419685508;11.1920072294931;5609
-7.03633333333333;47.4457333333333;6.90151000732329;11.4860415024249;5711
-7.02773333333333;47.45435;6.798502490577;11.3146082057762;5879
-7.02625;47.4559;7.18923515831671;11.0704513369159;5911
-7.02416666666667;47.4578833333333;7.32542724878195;10.8603925167238;5949
-7.02361666666667;47.4583666666667;7.32542724878195;10.8603925167238;5958
-7.00371666666667;47.4782666666667;6.43797593637568;10.7145912587764;6373
-6.99825;47.4841;6.62399080291506;10.6006012019553;6488
-6.9978;47.4846;6.62399080291506;10.6006012019553;6503
-6.99591666666667;47.4865833333333;6.62399080291506;10.6006012019553;6538
-6.95318333333333;47.5350166666667;6.64459612330168;10.2317807689705;7531
-6.95273333333333;47.5355;6.59013253144513;10.1479141920671;7538
-6.95141666666667;47.5369166666667;6.28346441566694;10.4574409050741;7571
-6.93946666666667;47.5513333333333;6.69906023456648;10.3156481456924;7858
-6.91405;47.5840666666667;5.91467727453522;10.6703602602802;8510
-6.9137;47.5846;5.91467727453522;10.6703602602802;8522
-6.91335;47.58505;5.91467727453522;10.6703602602802;8528
-6.91261666666667;47.5860666666667;5.91467727453522;10.6703602602802;8547
-6.91045;47.5891333333333;6.09999990463257;10.5655097609889;8606
-6.9097;47.5901333333333;6.28346441566694;10.4574409050741;8628
-6.87993333333333;47.6268666666667;7.22178027782458;9.58362612056751;9378
-6.8766;47.6300833333333;7.1122017769612;9.78910594055236;9452
-6.87236666666667;47.6342;7.34214316766788;9.74335307024934;9540
-6.87098333333333;47.6355333333333;7.281962009714;9.66348997622751;9570
-6.86995;47.6364833333333;7.34214316766788;9.74335307024934;9590
-6.86903333333333;47.6373833333333;7.281962009714;9.66348997622751;9607
-6.86808333333333;47.6383166666667;7.34214316766788;9.74335307024934;9631
-6.86755;47.6388;7.34214316766788;9.74335307024934;9640
-6.86708333333333;47.6392666666667;7.1122017769612;9.78910594055236;9648
-6.86561666666667;47.64065;7.1122017769612;9.78910594055236;9678
-6.8652;47.6410833333333;7.34214316766788;9.74335307024934;9687
-6.86376666666667;47.6425;7.61477697176971;9.40346643008701;9722
-6.8591;47.6463833333333;7.77773032241114;9.2691380539624;9807
-6.85748333333333;47.6477;7.61477697176971;9.40346643008701;9838
-6.82926666666667;47.6718;7.71345131623847;9.19253331742774;10387
-6.82716666666667;47.6735166666667;7.71345131623847;9.19253331742774;10428
-6.81393333333333;47.6848333333333;7.71345131623847;9.19253331742774;10687
-6.80926666666667;47.6887833333333;7.71345131623847;9.19253331742774;10779
-6.80725;47.6904666666667;8.18398032074998;8.77624441943005;10818
-6.7921;47.7016333333333;8.09648059219525;8.99205267176372;11087
-6.7854;47.70665;8.3885799588496;8.99565066941045;11209
-6.76681666666667;47.7199;8.69741354346445;8.69741354346445;11531
-6.76331666666667;47.7223833333333;8.54429808914124;8.84787968136859;11591
-6.76038333333333;47.7244;8.76812381697336;8.76812381697336;11639
-6.75921666666667;47.7252166666667;8.69741354346445;8.69741354346445;11658
-6.75683333333333;47.72685;8.76812381697336;8.76812381697336;11698
-6.75623333333333;47.72725;8.76812381697336;8.76812381697336;11709
-6.75561666666667;47.72765;8.76812381697336;8.76812381697336;11724
-6.75448333333333;47.7284166666667;8.76812381697336;8.76812381697336;11737
