"x";"y";"vx";"vy";"t"
-4.66867666666667;49.3189933333333;-13.4541988551364;-6.85525671925079;0
-4.72881666666667;49.30098;-13.703181864639;-6.101049646137;625
-4.73278;49.2998283333333;-13.703181864639;-6.101049646137;668
-4.74327666666667;49.2968483333333;-13.8075728017866;-5.86096692733911;777
-4.74504666666667;49.2963666666667;-13.7155219652966;-5.82189366543808;794
-4.76094;49.2919116666667;-13.8996236382766;-5.90004018924013;953
-4.85825;49.2630933333333;-13.4691431563058;-7.46606796685339;1938
-4.8606;49.2622033333333;-13.5973925932097;-7.22986188781353;1962
-4.86107333333333;49.262035;-13.5090983391505;-7.18291500016872;1968
-4.86221166666667;49.2616183333333;-13.5090983391505;-7.18291500016872;1978
-4.92174333333333;49.2400416666667;-13.2003761038292;-7.93158615714341;2604
-4.92221166666667;49.2398566666667;-13.2003761038292;-7.93158615714341;2609
-4.92276666666667;49.239635;-13.2003761038292;-7.93158615714341;2616
-4.92566833333333;49.238475;-13.3718102179363;-8.03459416506828;2646
-4.92734833333333;49.23782;-13.114659864234;-7.88008264435955;2664
-4.93302666666667;49.2356683333333;-13.2860931608827;-7.98309016110584;2724
-4.934645;49.2350466666667;-13.3718102179363;-8.03459416506828;2743
-4.94844333333333;49.2296933333333;-13.4575264575315;-8.08609767785214;2886
-4.95065333333333;49.2288466666667;-13.5432435145851;-8.13760168181458;2909
-4.95122833333333;49.2286133333333;-13.4575264575315;-8.08609767785214;2923
-4.95826666666667;49.2259283333333;-13.3143549479035;-8.31973234738724;2987
-4.96163;49.2246216666667;-13.3991600810239;-8.37272447595872;3025
-4.97783;49.2183016666667;-13.4839644053825;-8.4257160991598;3194
-5.01466166666667;49.2037116666667;-13.6289597541802;-8.18910519459843;3577
-5.01765333333333;49.2025466666667;-13.6289597541802;-8.18910519459843;3606
-5.02044333333333;49.20145;-13.6289597541802;-8.18910519459843;3639
-5.02275333333333;49.2005366666667;-13.7146768112338;-8.24060919856087;3661
-5.023425;49.2002716666667;-13.4839644053825;-8.4257160991598;3666
-5.22077;49.127725;-14.5234056644864;-7.40004479938735;5668
-5.22200333333333;49.1273216666667;-14.5234056644864;-7.40004479938735;5678
-5.22385;49.1267083333333;-14.392045089965;-7.65238611523164;5694
-5.232275;49.1237116666667;-13.9939153142303;-7.75695392394139;5784
-5.233555;49.1232516666667;-14.0388663896392;-7.46459766920647;5793
-5.23404;49.12306;-14.1271614857428;-7.51154500457425;5801
-5.233555;49.1232516666667;-14.0388663896392;-7.46459766920647;5806
-5.23950166666667;49.12117;-13.9505721355799;-7.41765078156167;5851
-5.244165;49.1195516666667;-14.2561043870139;-7.26384799583275;5901
-5.25137333333333;49.1170733333333;-14.3452053793247;-7.30924721899034;5970
-5.25498166666667;49.11582;-14.1271614857428;-7.51154500457425;6007
-5.318305;49.093315;-14.2561043870139;-7.26384799583275;6643
-5.320015;49.09272;-14.3452053793247;-7.30924721899034;6661
-5.35244166666667;49.081265;-14.3452053793247;-7.30924721899034;6984
-5.377825;49.072195;-14.5234056644864;-7.40004479938735;7235
-5.48497666666667;49.0326883333333;-13.9430093312919;-8.05000019073487;8316
-5.49081333333333;49.03038;-13.9430093312919;-8.05000019073487;8376
-5.555605;49.0048333333333;-13.8003938682874;-8.29211320252331;9042
-5.55861666666667;49.00363;-13.886110925341;-8.34361720648575;9075
-5.56084666666667;49.00273;-13.886110925341;-8.34361720648575;9095
-5.563175;49.0018066666667;-13.8003938682874;-8.29211320252331;9121
-5.56664333333333;49.00041;-13.9430093312919;-8.05000019073487;9155
-5.56722666666667;49.00019;-13.856406460551;-8.00000000000001;9161
-5.56953833333333;48.9992683333333;-13.9430093312919;-8.05000019073487;9189
-5.57535666666667;48.9970366666667;-13.856406460551;-8.00000000000001;9247
-5.58414;48.9936483333333;-13.7146768112338;-8.24060919856087;9336
-5.589385;48.9915616666667;-13.9430093312919;-8.05000019073487;9389
-5.58996833333333;48.991335;-13.9430093312919;-8.05000019073487;9396
-5.59520333333333;48.9893;-13.856406460551;-8.00000000000001;9454
-5.60105333333333;48.9870916666667;-13.6289597541802;-8.18910519459843;9513
-5.610335;48.9833983333333;-13.8003938682874;-8.29211320252331;9606
-5.61091666666667;48.983165;-13.8003938682874;-8.29211320252331;9613
-5.61495333333333;48.9815566666667;-13.6289597541802;-8.18910519459843;9653
-5.62601166666667;48.9773366666667;-13.7698035898101;-7.94999980926514;9771
-5.62774666666667;48.97665;-13.856406460551;-8.00000000000001;9788
-5.62601166666667;48.9773366666667;-13.7698035898101;-7.94999980926514;9793
-5.76658166666667;48.919135;-12.2567110899036;-10.2846017549846;11249
-5.76813833333333;48.9182783333333;-12.2567110899036;-10.2846017549846;11268
-5.77179666666667;48.916305;-11.8903172076383;-10.7060897017417;11311
-5.77230833333333;48.9160133333333;-11.7747948750579;-10.980173857168;11319
-5.90221833333333;48.7933016666667;-7.90000009536743;-13.6832015449754;13327
-5.90939833333333;48.786445;-9.28700709833221;-12.7824686654319;13442
