"x";"y";"vx";"vy";"t"
-6.30388;47.886325;10.8000001907349;18.7061490521064;0
-6.06051666666667;48.17937;10.3264445413666;18.6293990947872;3375
-5.92542166666667;48.3515883333333;10.8000001907349;18.7061490521064;5331
-5.91625666666667;48.3632716666667;10.1405859352644;19.0716683425706;5485
-5.89931333333333;48.38498;10.4234068352962;18.804323703497;5732
-5.87373833333333;48.4173866666667;10.8000001907349;18.7061490521064;6095
-5.859125;48.43598;11.1248226145286;18.514814022149;6293
-5.84036666666667;48.45982;10.75;18.6195461813654;6565
-5.83165166666667;48.4709533333333;10.75;18.6195461813654;6692
-5.82153833333333;48.4837316666667;10.75;18.6195461813654;6826
-5.81287333333333;48.4947283333333;10.6999998092651;18.5329433106245;6956
-5.80371;48.5063583333333;10.4234068352962;18.804323703497;7087
-5.79293166666667;48.52012;10.6999998092651;18.5329433106245;7249
-5.78055;48.535885;10.6999998092651;18.5329433106245;7431
-5.77211833333333;48.5465166666667;10.4234068352962;18.804323703497;7558
-5.76217;48.559195;10.75;18.6195461813654;7692
-5.75084;48.5735733333333;10.4234068352962;18.804323703497;7864
-5.74245833333333;48.5841383333333;10.0936385998967;18.9833732464669;7973
-5.73407333333333;48.594585;11.3932641810139;18.2330340673632;8097
-5.71154333333333;48.6183933333333;11.8186674753527;18.1991519642706;8372
-5.70199666666667;48.6285066666667;11.8186674753527;18.1991519642706;8499
-5.69166666666667;48.63932;11.5522395559876;18.4874478492007;8632
-5.682525;48.6504166666667;10.75;18.6195461813654;8742
-5.67394333333333;48.6609316666667;10.75;18.6195461813654;8871
-5.664515;48.6724616666667;10.5203691292259;18.9792483122068;8993
-5.655325;48.6854066666667;9.0440306400349;19.3949862968553;9137
-5.647725;48.696905;9.08629262742504;19.485617421288;9283
-5.63954333333333;48.7094;8.7448378261297;19.6412273393159;9404
-5.62458333333333;48.7318933333333;8.70416400666441;19.5498724450617;9643
-5.61686833333333;48.7437233333333;8.66349018719911;19.4585175508075;9776
-5.60972166666667;48.75517;8.6228171435224;19.367164399003;9903
-5.60122;48.76538;11.6008110302935;17.8636824573827;10023
-5.59132;48.7747766666667;15.4315633831538;14.3901656574804;10143
-5.56107333333333;48.790105;17.9072118834416;12.0785669282833;10407
-5.555325;48.79302;17.6936844691239;12.3892512439846;10457
-5.54072833333333;48.8002016666667;18.0730184491944;12.190404869032;10565
-5.51041166666667;48.814555;18.2830177413554;11.873130547801;10823
-5.49539666666667;48.8216216666667;18.4026443336038;11.4992484381569;10928
-5.47982;48.828985;18.2830177413554;11.873130547801;11072
-5.448575;48.8436183333333;18.1991519642706;11.8186674753527;11322
-5.43344833333333;48.8506466666667;18.2330340673632;11.3932641810139;11433
-5.416835;48.8576916666667;18.6195461813654;10.75;11566
-5.40088833333333;48.864525;18.4290969650954;11.0733186105662;11693
-5.384975;48.871255;18.4463404398836;10.6499996185303;11814
-5.36903;48.8779033333333;18.5329433106245;10.6999998092651;11936
-5.33382666666667;48.8923966666667;18.5329433106245;10.6999998092651;12232
-5.31843;48.8986283333333;18.804323703497;10.4234068352962;12335
-5.302035;48.9051933333333;18.7061490521063;10.8000001907349;12460
-5.28645666666667;48.9113566666667;18.7061490521063;10.8000001907349;12582
-5.26772833333333;48.9187366666667;18.6195461813654;10.75;12726
-5.23347833333333;48.931965;18.5329433106245;10.6999998092651;13002
-5.21787833333333;48.9379483333333;18.7168613991421;10.3749256883314;13105
-5.06784166666667;48.9950966666667;18.4463404398836;10.6499996185303;14279
-5.00689833333333;49.0181216666667;17.8401236483219;10.3000001907349;14738
-4.98052333333333;49.02832;18.0133277379914;10.3999996185303;14955
-4.95939666666667;49.0365016666667;18.0999306087323;10.4499998092651;15120
-4.94417;49.0423966666667;18.0133277379914;10.3999996185303;15242
-4.92907333333333;49.0482466666667;17.9267265190628;10.3500003814697;15353
-4.91351333333333;49.054245;17.6669179068401;10.1999998092651;15480
-4.89656666666667;49.0608416666667;17.4937138171706;10.1000003814697;15629
-4.88107333333333;49.0668733333333;17.4937138171706;10.1000003814697;15743
-4.86647666666667;49.0725883333333;17.4071109464297;10.0500001907349;15872
-4.83587166666667;49.0846016666667;17.4071109464297;10.0500001907349;16117
-4.80613;49.0962983333333;17.3205080756888;10;16370
