"x";"y";"vx";"vy";"t"
-6.60023333333333;47.5571166666667;8.80741552176358;17.2855262293623;0
-6.55258333333333;47.6290666666667;9.01745912152206;16.2679268864337;895
-6.53206666666667;47.6590333333333;7.86069982959308;16.8573251846107;1279
-6.52898333333333;47.6636666666667;8.48962269149679;16.6618226821065;1339
-6.52345;47.6712;8.77911858227453;16.5111206600975;1435
-6.5187;47.67765;8.19754077940639;16.8074493515199;1520
-6.50606666666667;47.69525;8.28521450708824;16.9872071321915;1743
-6.50365;47.6987333333333;7.98748498568315;17.1292168292637;1783
-6.50286666666667;47.6999333333333;7.98748498568315;17.1292168292637;1803
-6.50146666666667;47.7020166666667;8.32905178899247;17.0770868796842;1824
-6.50126666666667;47.70235;8.32905178899247;17.0770868796842;1831
-6.50013333333333;47.7039333333333;8.62581949505139;16.929123959579;1848
-6.49848333333333;47.70615;8.9669070282997;16.8642993604233;1880
-6.49735;47.70765;8.9669070282997;16.8642993604233;1898
-6.48926666666667;47.71925;8.71661794136656;17.1073259442007;2042
-6.33186666666667;47.9316;9.75;16.8874953737966;4647
-6.32926666666667;47.9350666666667;9.75;16.8874953737966;4686
-6.21328333333333;48.0775166666667;10.6513774132356;17.0457670562488;6452
-6.2125;48.0785;10.6513774132356;17.0457670562488;6462
-6.21088333333333;48.0804333333333;10.6513774132356;17.0457670562488;6487
-6.20981666666667;48.0817333333333;10.6513774132356;17.0457670562488;6501
-6.20733333333333;48.08465;10.6513774132356;17.0457670562488;6537
-6.02551666666667;48.2973333333333;9.4884012713729;18.6220360156449;9147
-6.01945;48.3051666666667;9.85890281850371;18.5418994500375;9237
-6.01711666666667;48.3079666666667;9.85890281850371;18.5418994500375;9273
-6.01581666666667;48.3097166666667;9.85890281850371;18.5418994500375;9292
-6.01501666666667;48.31075;9.85890281850371;18.5418994500375;9307
-6.01393333333333;48.3121333333333;9.85890281850371;18.5418994500375;9320
-6.01071666666667;48.3161833333333;9.90585015387149;18.6301945461411;9370
-6.00961666666667;48.3175666666667;9.90585015387149;18.6301945461411;9380
-6.00696666666667;48.3209666666667;9.90585015387149;18.6301945461411;9423
-6.00615;48.3220166666667;9.57919971768807;18.8002380002666;9432
-6.00371666666667;48.3252666666667;9.57919971768807;18.8002380002666;9470
-6.0027;48.32665;9.57919971768807;18.8002380002666;9488
-6.00191666666667;48.3277;9.57919971768807;18.8002380002666;9500
-6.00066666666667;48.3295166666667;9.62459894084565;18.8893389925774;9516
-5.99968333333333;48.33085;9.62459894084565;18.8893389925774;9535
-5.99886666666667;48.3318833333333;9.62459894084565;18.8893389925774;9546
-5.99778333333333;48.3332833333333;9.62459894084565;18.8893389925774;9561
-5.98428333333333;48.3516666666667;9.66999729808508;18.9784382854282;9773
-5.97885;48.3591666666667;9.62459894084565;18.8893389925774;9853
-5.97856666666667;48.3595166666667;9.62459894084565;18.8893389925774;9859
-5.97725;48.3612833333333;9.66999729808508;18.9784382854282;9883
-5.97648333333333;48.3623666666667;9.66999729808508;18.9784382854282;9891
-5.9755;48.3636833333333;9.66999729808508;18.9784382854282;9906
-5.97498333333333;48.3644;9.66999729808508;18.9784382854282;9913
-5.97161666666667;48.3690166666667;9.66999729808508;18.9784382854282;9966
-5.97056666666667;48.3704333333333;9.66999729808508;18.9784382854282;9982
-5.9698;48.3715;9.66999729808508;18.9784382854282;9993
-5.96841666666667;48.3733666666667;9.66999729808508;18.9784382854282;10015
-5.9679;48.3740666666667;9.66999729808508;18.9784382854282;10021
-5.96765;48.3744333333333;9.66999729808508;18.9784382854282;10027
-5.9669;48.3755;9.66999729808508;18.9784382854282;10039
-5.94033333333333;48.41285;9.62459894084565;18.8893389925774;10460
-5.93965;48.4138166666667;9.62459894084565;18.8893389925774;10473
-5.9384;48.4155666666667;9.62459894084565;18.8893389925774;10495
-5.93741666666667;48.417;9.57919971768807;18.8002380002666;10506
-5.93458333333333;48.4209333333333;9.57919971768807;18.8002380002666;10552
-5.93138333333333;48.4256;9.57919971768807;18.8002380002666;10603
-5.93065;48.4266666666667;9.57919971768807;18.8002380002666;10615
-5.92915;48.4287833333333;9.57919971768807;18.8002380002666;10640
-5.92846666666667;48.4297666666667;9.85890281850371;18.5418994500375;10651
-5.92796666666667;48.4305;9.85890281850371;18.5418994500375;10656
-5.92695;48.4319166666667;9.53380049453048;18.7111370079557;10675
