"x";"y";"vx";"vy";"t"
-4.64355;49.3387;-10.6920782902604;-5.44788599687456;0
-4.64873333333333;49.3368833333333;-10.78552855559;-5.26045376146893;72
-4.66435;49.3314333333333;-10.6920782902604;-5.44788599687456;280
-4.69623333333333;49.3199333333333;-10.6057699177615;-5.17277961572378;710
-4.69696666666667;49.3196666666667;-10.4247761630579;-5.31168876036088;719
-4.69933333333333;49.3188333333333;-10.4247761630579;-5.31168876036088;752
-4.70868333333333;49.3153833333333;-9.97066432774817;-5.52682948586805;882
-4.7092;49.31515;-9.88901287161109;-5.25808141365738;892
-4.72353333333333;49.30985;-10.2465750281662;-5.22089074700479;1098
-4.73351666666667;49.3061166666667;-10.8602555605737;-5.77450031181105;1235
-4.73591666666667;49.3052;-11.0551669409111;-5.39196518911832;1260
-4.73716666666667;49.30475;-11.2349255787396;-5.47963933486347;1280
-4.73945;49.30395;-11.2266825446654;-5.72028046990192;1313
-4.74038333333333;49.3036;-11.2266825446654;-5.72028046990192;1320
-4.741;49.3033833333333;-11.2266825446654;-5.72028046990192;1330
-4.74195;49.3030333333333;-11.2266825446654;-5.72028046990192;1340
-4.74605;49.3015;-11.4048836795571;-5.81107848325802;1389
-4.74668333333333;49.3012666666667;-11.4939838221379;-5.85647727345652;1403
-4.75563333333333;49.2980333333333;-11.4939838221379;-5.85647727345652;1512
-4.7722;49.2919;-11.3248053262322;-5.5234766167677;1723
-4.79036666666667;49.2854833333333;-11.1475859534153;-5.19820470001865;1960
-4.80185;49.2813833333333;-11.0484805600437;-5.62948202358675;2113
-4.88268333333333;49.2525333333333;-11.3157826872463;-5.76567926010043;3130
-4.95271666666667;49.2266666666667;-12.028588076543;-6.12887174648388;3985
-4.97743333333333;49.2174166666667;-12.1176890688538;-6.17427096964147;4287
-4.97911666666667;49.2167833333333;-12.2067892114346;-6.21966975983998;4305
-4.98821666666667;49.2133166666667;-12.1846769498621;-6.47870765598989;4416
-5.02376666666667;49.19955;-11.7432031534326;-6.24397187459694;4859
-5.09616666666667;49.17115;-12.5155725954587;-5.5722919325596;5743
-5.1129;49.1656166666667;-11.5063106681555;-4.88413910611592;5945
-5.25548333333333;49.1251333333333;-12.9903810567666;-7.50000000000001;7683
-5.2575;49.1242666666667;-12.3841634392987;-7.15000009536744;7702
-5.27258333333333;49.11775;-12.2975605685578;-7.09999990463257;7878
-5.27658333333333;49.1161;-12.8527550335094;-6.26870748269647;7926
-5.2851;49.1125333333333;-12.343208803127;-7.41654808223335;8020
-5.2856;49.1123;-12.3841634392987;-7.15000009536744;8030
-5.30395;49.10455;-13.2442138928839;-7.04207344178836;8237
-5.31403333333333;49.1002166666667;-12.6003591568294;-7.57105960294208;8350
-5.3194;49.09785;-13.0086955930422;-6.62826146938102;8420
-5.32118333333333;49.09715;-13.097795735623;-6.67366025957952;8439
-5.32685;49.0947333333333;-12.4707654841334;-7.19999980926514;8500
-5.32785;49.0942666666667;-12.4707654841334;-7.19999980926514;8512
-5.32955;49.0935166666667;-12.6819857535212;-7.02973949357188;8534
-5.33058333333333;49.0930666666667;-12.7694480578761;-7.07822064053671;8542
-5.33731666666667;49.0902;-13.5090983391505;-7.18291500016872;8624
-5.33841666666667;49.08975;-13.5090983391505;-7.18291500016872;8632
-5.33915;49.0894333333333;-13.5973925932097;-7.22986188781353;8638
-5.3428;49.0878666666667;-13.5566054606606;-7.51454911381822;8679
-5.34838333333333;49.0854666666667;-13.6440677650155;-7.56303026078305;8740
-5.3506;49.0845166666667;-13.6440677650155;-7.56303026078305;8765
-5.35348333333333;49.08325;-13.3816816860532;-7.41758728223905;8794
