"x";"y";"vx";"vy";"t"
-4.36417666666667;49.5416516666667;-19.5937095235964;-9.55649066555125;0
-4.48870166666667;49.5028283333333;-19.485617421288;-9.08629262742505;900
-4.52337333333333;49.4920366666667;-19.3240719954321;-9.42497965596517;1151
-4.52516666666667;49.4914783333333;-19.3240719954321;-9.42497965596517;1166
-4.53078666666667;49.4897216666667;-19.3240719954321;-9.42497965596517;1206
-4.53410166666667;49.488715;-19.3240719954321;-9.42497965596517;1231
-4.60244833333333;49.467285;-18.9645547197751;-9.24963136447486;1736
-4.61360666666667;49.46385;-19.1443125004468;-9.33730509215671;1813
-4.614415;49.463595;-19.0544344672678;-9.29346864637909;1819
-4.61699166666667;49.4627933333333;-18.9645547197751;-9.24963136447486;1836
-4.62517;49.4602916666667;-19.0544344672678;-9.29346864637909;1896
-4.62678666666667;49.45979;-19.0544344672678;-9.29346864637909;1909
-4.63181333333333;49.4582366666667;-18.9645547197751;-9.24963136447486;1945
-4.63331166666667;49.457785;-18.8746749722825;-9.20579408257063;1956
-4.633985;49.4575733333333;-18.9645547197751;-9.24963136447486;1961
-4.63494;49.4572833333333;-18.9645547197751;-9.24963136447486;1971
-4.63805;49.4563133333333;-18.8746749722825;-9.20579408257063;1997
-4.63886166666667;49.4560516666667;-18.9645547197751;-9.24963136447486;2004
-4.64380166666667;49.4544683333333;-18.8746749722825;-9.20579408257063;2035
-4.64528666666667;49.453995;-18.8746749722825;-9.20579408257063;2045
-4.64781833333333;49.453185;-18.9645547197751;-9.24963136447486;2064
-4.64944;49.4526766666667;-18.8746749722825;-9.20579408257063;2076
-4.65174166666667;49.451965;-18.8746749722825;-9.20579408257063;2094
-4.65672833333333;49.4504183333333;-18.8746749722825;-9.20579408257063;2130
-4.6664;49.4473916666667;-18.9645547197751;-9.24963136447486;2202
-4.68545666666667;49.4414;-18.6949154772972;-9.11811951876217;2347
-4.68881666666667;49.4403583333333;-18.7847952247899;-9.1619568006664;2371
-4.69044833333333;49.4398533333333;-18.7847952247899;-9.1619568006664;2387
-4.69516833333333;49.438415;-18.941832403337;-8.83272150916456;2417
-4.69771166666667;49.4376283333333;-19.0324635277696;-8.8749834965547;2437
-4.70012333333333;49.43688;-18.7847952247899;-9.1619568006664;2455
-4.700915;49.4366316666667;-18.7847952247899;-9.1619568006664;2461
-4.70493;49.4353883333333;-18.8746749722825;-9.20579408257063;2491
-4.70640666666667;49.4349316666667;-18.8746749722825;-9.20579408257063;2502
-4.70811333333333;49.4343716666667;-18.7847952247899;-9.1619568006664;2515
-4.70890666666667;49.4341216666667;-18.8746749722825;-9.20579408257063;2520
-4.71435333333333;49.43239;-18.7847952247899;-9.1619568006664;2563
-4.71835333333333;49.431145;-18.7847952247899;-9.1619568006664;2591
-4.7201;49.4306116666667;-18.941832403337;-8.83272150916456;2605
-4.72413666666667;49.4293683333333;-18.941832403337;-8.83272150916456;2635
-4.72815;49.4281266666667;-18.6949154772972;-9.11811951876217;2665
-4.73043833333333;49.427425;-18.941832403337;-8.83272150916456;2687
-4.73218666666667;49.426885;-18.941832403337;-8.83272150916456;2694
-4.73447333333333;49.42618;-18.941832403337;-8.83272150916456;2711
-4.73540333333333;49.4258833333333;-18.6949154772972;-9.11811951876217;2723
-4.73621166666667;49.4256383333333;-18.941832403337;-8.83272150916456;2728
-4.73782;49.4251383333333;-18.8746749722825;-9.20579408257063;2741
-4.742645;49.4236466666667;-18.6949154772972;-9.11811951876217;2773
-4.74584;49.4226433333333;-18.6949154772972;-9.11811951876217;2798
-4.75050833333333;49.42117;-18.7847952247899;-9.1619568006664;2833
-4.75235833333333;49.4205933333333;-18.6949154772972;-9.11811951876217;2844
-4.75301666666667;49.4203833333333;-18.6949154772972;-9.11811951876217;2851
-4.75378666666667;49.4201166666667;-18.6949154772972;-9.11811951876217;2861
-4.75615166666667;49.4193566666667;-18.7847952247899;-9.1619568006664;2875
-4.75759666666667;49.4188883333333;-18.6050374441182;-9.07428307298455;2887
-4.760115;49.4180983333333;-18.6050374441182;-9.07428307298455;2904
-4.79595333333333;49.4070416666667;-18.8512012789043;-8.79045952177441;3174
-4.80228833333333;49.4050383333333;-18.6050374441182;-9.07428307298455;3222
-4.80616333333333;49.40375;-18.6050374441182;-9.07428307298455;3252
-4.83647833333333;49.39429;-18.5151576966256;-9.03044579108032;3481
-4.83977833333333;49.3934216666667;-18.6050374441182;-9.07428307298455;3505
-4.84434666666667;49.391765;-18.6949154772972;-9.11811951876217;3542
-4.84910833333333;49.390265;-18.6949154772972;-9.11811951876217;3582
-4.88787166666667;49.37823;-18.6050374441182;-9.07428307298455;3876
-4.88946666666667;49.3777333333333;-18.7605718831166;-8.74819834046463;3883
-4.89031166666667;49.3775016666667;-18.6949154772972;-9.11811951876217;3889
-4.89274;49.3767783333333;-18.6949154772972;-9.11811951876217;3906
-4.898305;49.37495;-18.6050374441182;-9.07428307298455;3948
-4.89988333333333;49.37444;-18.6050374441182;-9.07428307298455;3961
-4.90133833333333;49.373995;-18.6050374441182;-9.07428307298455;3971
-4.90373333333333;49.3732366666667;-18.6050374441182;-9.07428307298455;3994
-4.90530833333333;49.3727416666667;-18.6050374441182;-9.07428307298455;4002
-4.90688333333333;49.372235;-18.6050374441182;-9.07428307298455;4020
-4.90847166666667;49.37173;-18.6050374441182;-9.07428307298455;4027
-4.91006166666667;49.3712316666667;-18.6050374441182;-9.07428307298455;4039
-4.91086;49.37099;-18.6949154772972;-9.11811951876217;4047
-4.93775833333333;49.3625883333333;-18.3353982016403;-8.94277122727186;4249
-4.93854;49.3623483333333;-18.3353982016403;-8.94277122727186;4257
-4.94101833333333;49.3615733333333;-18.3353982016403;-8.94277122727186;4273
-4.96920166666667;49.3527766666667;-18.4252779491329;-8.98660850917609;4489
-4.96999;49.3525333333333;-18.5793096342513;-8.66367436568435;4494
-4.96920166666667;49.3527766666667;-18.4252779491329;-8.98660850917609;4504
-5.03246166666667;49.332745;-18.398047385386;-8.57915039090406;4978
-5.03558166666667;49.33176;-18.398047385386;-8.57915039090406;5003
-5.03853;49.330815;-18.2455184541476;-8.89893394536763;5023
-5.04021333333333;49.33028;-18.3353982016403;-8.94277122727186;5038
-5.05400833333333;49.3257533333333;-18.2656337458615;-9.30680524466071;5143
-5.10317166666667;49.3099983333333;-18.669940758684;-8.70593635307449;5523
-5.103825;49.3097966666667;-18.669940758684;-8.70593635307449;5529
-5.10566;49.3092166666667;-18.5151576966256;-9.03044579108032;5539
-5.10712;49.3087716666667;-18.669940758684;-8.70593635307449;5553
-5.10867166666667;49.308265;-18.5151576966256;-9.03044579108032;5563
-5.10958666666667;49.3079766666667;-18.4252779491329;-8.98660850917609;5569
-5.110245;49.307775;-18.3353982016403;-8.94277122727186;5574
-5.11349333333333;49.3067216666667;-18.4252779491329;-8.98660850917609;5600
-5.11414333333333;49.3065116666667;-18.4252779491329;-8.98660850917609;5608
-5.114905;49.3062516666667;-18.1765327535507;-9.26140602150313;5616
-5.11569333333333;49.306;-18.1765327535507;-9.26140602150313;5622
-5.11880166666667;49.30499;-18.2656337458615;-9.30680524466071;5641
-5.12361;49.3034416666667;-18.4252779491329;-8.98660850917609;5676
-5.12439666666667;49.3031966666667;-18.4252779491329;-8.98660850917609;5685
-5.125175;49.302945;-18.4252779491329;-8.98660850917609;5692
-5.12674666666667;49.3024533333333;-18.5793096342513;-8.66367436568435;5701
